timestamp,action_type,item_id,source,user_answer,platform
1540880368005,enter,b5745,diagnosis,,web
1540880378732,respond,q8394,diagnosis,c,web
1540880381143,submit,b5745,diagnosis,,web
1540880383935,enter,b4940,diagnosis,,web
1540880389578,respond,q6408,diagnosis,b,web
1540880390917,submit,b4940,diagnosis,,web
1540880457330,enter,b405,diagnosis,,web
1540880474228,respond,q405,diagnosis,b,web
1540880475702,submit,b405,diagnosis,,web
1540880477169,enter,b5625,diagnosis,,web
1540880497824,respond,q8154,diagnosis,b,web
1540880499373,submit,b5625,diagnosis,,web
1540880501485,enter,b2577,diagnosis,,web
1540880521172,respond,q4045,diagnosis,d,web
1540880523517,submit,b2577,diagnosis,,web
1540880524876,enter,b5128,diagnosis,,web
1540880534228,respond,q6722,diagnosis,a,web
1540880535153,submit,b5128,diagnosis,,web
1540880537181,enter,b2506,diagnosis,,web
1540880547406,respond,q3974,diagnosis,b,web
1540880550150,submit,b2506,diagnosis,,web
1540880551787,enter,b4705,diagnosis,,web
1540880568548,respond,q6173,diagnosis,a,web
1540880569365,submit,b4705,diagnosis,,web
1540880570564,enter,b4337,diagnosis,,web
1540880579510,respond,q5805,diagnosis,a,web
1540880597237,submit,b4337,diagnosis,,web
1540880599140,enter,b3303,diagnosis,,web
1540880618734,respond,q4771,diagnosis,d,web
1540880620301,submit,b3303,diagnosis,,web
