timestamp,action_type,item_id,source,user_answer,platform
1536985215136,enter,b2313,diagnosis,,mobile
1536985235293,respond,q3781,diagnosis,a,mobile
1536985238965,submit,b2313,diagnosis,,mobile
1536985239051,enter,b4588,diagnosis,,mobile
1536985262271,respond,q6056,diagnosis,c,mobile
1536985265170,submit,b4588,diagnosis,,mobile
1536985265255,enter,b2557,diagnosis,,mobile
1536985297045,respond,q4025,diagnosis,a,mobile
1536985300182,submit,b2557,diagnosis,,mobile
1536985300269,enter,b2536,diagnosis,,mobile
1536985319216,respond,q4004,diagnosis,d,mobile
1536985322240,submit,b2536,diagnosis,,mobile
1536985322314,enter,b215,diagnosis,,mobile
1536985346436,respond,q215,diagnosis,a,mobile
1536985355516,submit,b215,diagnosis,,mobile
1536985355585,enter,b1327,diagnosis,,mobile
1536985372967,respond,q1327,diagnosis,a,mobile
1536985376015,submit,b1327,diagnosis,,mobile
1536985376080,enter,b3345,diagnosis,,mobile
1536985410454,respond,q4813,diagnosis,d,mobile
1536985413198,submit,b3345,diagnosis,,mobile
1536985413265,enter,b2713,diagnosis,,mobile
1536985440081,respond,q4181,diagnosis,c,mobile
1536985440549,respond,q4181,diagnosis,b,mobile
1536985440901,respond,q4181,diagnosis,a,mobile
1536985451037,respond,q4181,diagnosis,c,mobile
1536985454084,submit,b2713,diagnosis,,mobile
1536985454148,enter,b2823,diagnosis,,mobile
1536985476329,respond,q4291,diagnosis,c,mobile
1536985479518,submit,b2823,diagnosis,,mobile
