timestamp,action_type,item_id,source,user_answer,platform
1573621032811,enter,b2954,diagnosis,,mobile
1573621056064,respond,q4422,diagnosis,a,mobile
1573621061821,submit,b2954,diagnosis,,mobile
1573621061922,enter,b4316,diagnosis,,mobile
1573621072138,respond,q5784,diagnosis,d,mobile
1573621101479,submit,b4316,diagnosis,,mobile
1573621101576,enter,b2672,diagnosis,,mobile
1573621131695,respond,q4140,diagnosis,b,mobile
1573621136500,submit,b2672,diagnosis,,mobile
1573621136583,enter,b8045,diagnosis,,mobile
1573621164421,respond,q10992,diagnosis,c,mobile
1573621171929,submit,b8045,diagnosis,,mobile
1573621172013,enter,b6220,diagnosis,,mobile
1573621199419,respond,q8869,diagnosis,b,mobile
1573621203652,submit,b6220,diagnosis,,mobile
1573621203756,enter,b6376,diagnosis,,mobile
1573621240294,respond,q9025,diagnosis,c,mobile
1573621244169,submit,b6376,diagnosis,,mobile
