timestamp,action_type,item_id,source,user_answer,platform
1562127687225,enter,b3277,diagnosis,,web
1562127692626,respond,q4745,diagnosis,b,web
1562127695704,submit,b3277,diagnosis,,web
1562127699458,enter,b4565,diagnosis,,web
1562127701134,respond,q6033,diagnosis,c,web
1562127702653,submit,b4565,diagnosis,,web
1562127704450,enter,b5021,diagnosis,,web
1562127707810,respond,q6489,diagnosis,d,web
1562127709256,submit,b5021,diagnosis,,web
1562127710722,enter,b3141,diagnosis,,web
1562127712217,respond,q4609,diagnosis,d,web
1562127713408,submit,b3141,diagnosis,,web
1562127715609,enter,b3916,diagnosis,,web
1562127721036,respond,q5384,diagnosis,c,web
1562127724780,submit,b3916,diagnosis,,web
1562127726805,enter,b377,diagnosis,,web
1562127730680,respond,q377,diagnosis,a,web
1562127735000,submit,b377,diagnosis,,web
