timestamp,action_type,item_id,source,user_answer,platform
1566557054882,enter,b5072,diagnosis,,web
1566557135855,respond,q6540,diagnosis,c,web
1566557138998,submit,b5072,diagnosis,,web
1566557142571,enter,b316,diagnosis,,web
1566557166636,respond,q316,diagnosis,c,web
1566557167557,submit,b316,diagnosis,,web
1566557169169,enter,b2416,diagnosis,,web
1566557190589,respond,q3884,diagnosis,b,web
1566557193958,respond,q3884,diagnosis,a,web
1566557197504,respond,q3884,diagnosis,b,web
1566557198424,submit,b2416,diagnosis,,web
1566557200724,enter,b2219,diagnosis,,web
1566557225571,respond,q3687,diagnosis,c,web
1566557226210,submit,b2219,diagnosis,,web
1566557228170,enter,b3327,diagnosis,,web
1566557241153,respond,q4795,diagnosis,b,web
1566557242167,submit,b3327,diagnosis,,web
1566557244022,enter,b4618,diagnosis,,web
1566557265174,respond,q6086,diagnosis,d,web
1566557265931,submit,b4618,diagnosis,,web
