timestamp,action_type,item_id,source,user_answer,platform
1559055636728,enter,b4046,diagnosis,,mobile
1559055657354,respond,q5514,diagnosis,a,mobile
1559055664805,submit,b4046,diagnosis,,mobile
1559055664904,enter,b4057,diagnosis,,mobile
1559055674033,respond,q5525,diagnosis,c,mobile
1559055678320,submit,b4057,diagnosis,,mobile
1559055678404,enter,b2557,diagnosis,,mobile
1559055699177,respond,q4025,diagnosis,b,mobile
1559055703811,submit,b2557,diagnosis,,mobile
1559055703902,enter,b4337,diagnosis,,mobile
1559055730769,respond,q5805,diagnosis,b,mobile
1559055736175,submit,b4337,diagnosis,,mobile
1559055736276,enter,b3130,diagnosis,,mobile
1559055759453,respond,q4598,diagnosis,c,mobile
1559055764120,submit,b3130,diagnosis,,mobile
1559055764215,enter,b3361,diagnosis,,mobile
1559055780143,respond,q4829,diagnosis,c,mobile
1559055784002,submit,b3361,diagnosis,,mobile
1559055784103,enter,b3303,diagnosis,,mobile
1559055816828,respond,q4771,diagnosis,b,mobile
1559055820656,submit,b3303,diagnosis,,mobile
1559055820741,enter,b2846,diagnosis,,mobile
1559055849998,respond,q4314,diagnosis,d,mobile
1559055853638,submit,b2846,diagnosis,,mobile
1559055853735,enter,b4302,diagnosis,,mobile
1559055870766,respond,q5770,diagnosis,b,mobile
1559055881052,submit,b4302,diagnosis,,mobile
