timestamp,action_type,item_id,source,user_answer,platform
1546948212794,enter,b3052,diagnosis,,mobile
1546948247524,respond,q4520,diagnosis,a,mobile
1546948252780,submit,b3052,diagnosis,,mobile
1546948252871,enter,b536,diagnosis,,mobile
1546948270128,respond,q536,diagnosis,c,mobile
1546948280114,submit,b536,diagnosis,,mobile
1546948280175,enter,b4480,diagnosis,,mobile
1546948307376,respond,q5948,diagnosis,b,mobile
1546948311739,submit,b4480,diagnosis,,mobile
1546948311798,enter,b489,diagnosis,,mobile
1546948331661,respond,q489,diagnosis,b,mobile
1546948335202,submit,b489,diagnosis,,mobile
1546948335262,enter,b3953,diagnosis,,mobile
1546948361948,respond,q5421,diagnosis,a,mobile
1546948365882,submit,b3953,diagnosis,,mobile
1546948365947,enter,b326,diagnosis,,mobile
1546948385858,respond,q326,diagnosis,a,mobile
1546948389193,submit,b326,diagnosis,,mobile
