timestamp,action_type,item_id,source,user_answer,platform
1559993465272,enter,b3026,sprint,,mobile
1559993478956,respond,q4494,sprint,b,mobile
1559993486660,submit,b3026,sprint,,mobile
1559993535917,enter,b4769,sprint,,mobile
1559993582992,respond,q6237,sprint,d,mobile
1559993586610,submit,b4769,sprint,,mobile
1559993617672,enter,b3780,sprint,,mobile
1559993637837,respond,q5248,sprint,a,mobile
1559993641643,submit,b3780,sprint,,mobile
1559993696697,enter,b6470,sprint,,mobile
1559993733392,respond,q9119,sprint,d,mobile
1559993736853,submit,b6470,sprint,,mobile
1559993773717,enter,b3135,sprint,,mobile
1559993806678,respond,q4603,sprint,d,mobile
1559993810899,submit,b3135,sprint,,mobile
1559993821452,enter,b3592,sprint,,mobile
1559993843643,respond,q5060,sprint,b,mobile
1559993849183,submit,b3592,sprint,,mobile
1559993878673,enter,b4490,sprint,,mobile
1559993891858,respond,q5958,sprint,a,mobile
1559993894981,submit,b4490,sprint,,mobile
1559993903620,enter,b7201,sprint,,mobile
1559993914391,respond,q9850,sprint,d,mobile
1559993917664,submit,b7201,sprint,,mobile
1559993934022,enter,b3809,sprint,,mobile
1559993972257,respond,q5277,sprint,b,mobile
1559993975323,submit,b3809,sprint,,mobile
1559994016034,enter,b4447,sprint,,mobile
1559994030831,respond,q5915,sprint,a,mobile
1559994049594,submit,b4447,sprint,,mobile
1559994141176,enter,b5026,sprint,,mobile
1559994190901,respond,q6494,sprint,d,mobile
1559994194263,submit,b5026,sprint,,mobile
1559994207197,enter,b11471,sprint,,mobile
1559994235164,respond,q17234,sprint,b,mobile
1559994239611,submit,b11471,sprint,,mobile
1559994263764,enter,b4734,sprint,,mobile
1559994289306,respond,q6202,sprint,b,mobile
1559994294173,submit,b4734,sprint,,mobile
1559994321887,enter,b2481,sprint,,mobile
1559994332731,respond,q3949,sprint,a,mobile
1559994337851,submit,b2481,sprint,,mobile
1559994358950,enter,b4047,sprint,,mobile
1559994373669,respond,q5515,sprint,d,mobile
1559994378781,submit,b4047,sprint,,mobile
1559994394856,enter,b7131,sprint,,mobile
1559994419399,respond,q9780,sprint,a,mobile
1559994422673,submit,b7131,sprint,,mobile
1559994439734,enter,b2608,sprint,,mobile
1559994452690,respond,q4076,sprint,a,mobile
1559994456579,submit,b2608,sprint,,mobile
1559994464599,enter,b4671,sprint,,mobile
1559994486132,respond,q6139,sprint,b,mobile
1559994494107,submit,b4671,sprint,,mobile
1559994508562,enter,b2850,sprint,,mobile
1559994541973,respond,q4318,sprint,b,mobile
1559994547713,submit,b2850,sprint,,mobile
1559994577883,enter,b7146,sprint,,mobile
1559994583735,respond,q9795,sprint,b,mobile
1559994589695,submit,b7146,sprint,,mobile
1559994992960,enter,b3039,sprint,,mobile
