timestamp,action_type,item_id,source,user_answer,platform
1556862935363,enter,b4698,diagnosis,,web
1556862948305,respond,q6166,diagnosis,b,web
1556862949223,submit,b4698,diagnosis,,web
1556862952444,enter,b449,diagnosis,,web
1556862985523,respond,q449,diagnosis,b,web
1556862986610,submit,b449,diagnosis,,web
1556862989435,enter,b2390,diagnosis,,web
1556863000513,respond,q3858,diagnosis,c,web
1556863001377,submit,b2390,diagnosis,,web
1556863003412,enter,b3477,diagnosis,,web
1556863011868,respond,q4945,diagnosis,c,web
1556863012489,submit,b3477,diagnosis,,web
1556863015521,enter,b2835,diagnosis,,web
1556863021131,respond,q4303,diagnosis,c,web
1556863021785,submit,b2835,diagnosis,,web
1556863028283,enter,b3780,diagnosis,,web
1556863036131,respond,q5248,diagnosis,d,web
1556863036898,submit,b3780,diagnosis,,web
1556863039192,enter,b7375,diagnosis,,web
1556863048430,respond,q10024,diagnosis,d,web
1556863049405,respond,q10024,diagnosis,a,web
1556863049964,submit,b7375,diagnosis,,web
1563242595001,enter,b7375,my_note,,web
1563242610404,respond,q10024,my_note,a,web
1563242611658,submit,b7375,my_note,,web
1563242619542,enter,b3780,my_note,,web
1563242632407,respond,q5248,my_note,a,web
1563242633642,respond,q5248,my_note,d,web
1563242634489,submit,b3780,my_note,,web
1563242639058,enter,b2835,my_note,,web
1563242646833,respond,q4303,my_note,b,web
1563242647953,submit,b2835,my_note,,web
1563242654329,enter,b3477,my_note,,web
1563242666720,respond,q4945,my_note,c,web
1563242669600,submit,b3477,my_note,,web
1563242673229,enter,b2390,my_note,,web
1563242683803,respond,q3858,my_note,d,web
1563242685509,submit,b2390,my_note,,web
1563242689311,enter,b449,my_note,,web
1563242721906,respond,q449,my_note,b,web
1563242724620,submit,b449,my_note,,web
1563242730381,enter,b4698,my_note,,web
1563242739849,respond,q6166,my_note,b,web
1563242740512,submit,b4698,my_note,,web
1563242785084,enter,b5572,my_note,,web
1563242805688,respond,q8101,my_note,b,web
1563242806464,submit,b5572,my_note,,web
1563242816474,enter,b145,my_note,,web
1563242831102,respond,q145,my_note,b,web
1563242836863,submit,b145,my_note,,web
1563242878388,enter,b5633,my_note,,web
1563242890162,respond,q8162,my_note,a,web
1563242942546,submit,b5633,my_note,,web
1563242950028,enter,b5568,my_note,,web
1563242969978,respond,q8097,my_note,a,web
1563242978342,respond,q8097,my_note,d,web
1563242979609,respond,q8097,my_note,a,web
1563242980737,submit,b5568,my_note,,web
1563242986841,enter,b5611,my_note,,web
1563243001092,respond,q8140,my_note,b,web
1563243006956,respond,q8140,my_note,b,web
1563243007729,submit,b5611,my_note,,web
1563243014046,enter,b5,my_note,,web
1563243030129,respond,q5,my_note,b,web
1563243037953,respond,q5,my_note,c,web
1563243039203,submit,b5,my_note,,web
1563243518947,enter,b424,my_note,,web
1563243535027,respond,q424,my_note,a,web
1563243535755,submit,b424,my_note,,web
1563243541667,enter,b406,my_note,,web
1563243555359,respond,q406,my_note,b,web
1563243561394,respond,q406,my_note,c,web
1563243562183,submit,b406,my_note,,web
1563243570386,enter,b763,my_note,,web
1563243583401,respond,q763,my_note,c,web
1563243589577,submit,b763,my_note,,web
1563243600085,enter,b1030,my_note,,web
1563243611160,respond,q1030,my_note,a,web
1563243617690,respond,q1030,my_note,a,web
1563243618288,submit,b1030,my_note,,web
1563243624914,enter,b986,my_note,,web
1563243641624,respond,q986,my_note,a,web
1563243642598,submit,b986,my_note,,web
1563243647822,enter,b982,my_note,,web
1563243663251,respond,q982,my_note,b,web
1563243665743,respond,q982,my_note,b,web
1563243666884,submit,b982,my_note,,web
1563243672795,enter,b542,my_note,,web
1563243685578,respond,q542,my_note,c,web
1563243690621,submit,b542,my_note,,web
1563243697295,enter,b1331,my_note,,web
1563243717495,respond,q1331,my_note,c,web
1563243718339,submit,b1331,my_note,,web
1563243727982,enter,b749,my_note,,web
1563243745919,respond,q749,my_note,a,web
1563243747044,submit,b749,my_note,,web
1563243753971,enter,b1314,my_note,,web
1563243768541,respond,q1314,my_note,c,web
1563243771546,submit,b1314,my_note,,web
1563243777127,enter,b1003,my_note,,web
1563243790822,respond,q1003,my_note,b,web
1563243795893,submit,b1003,my_note,,web
1563243805440,enter,b1316,my_note,,web
1563243822834,respond,q1316,my_note,b,web
1563243823408,submit,b1316,my_note,,web
1563280085157,enter,b3589,my_note,,web
1563280113528,respond,q5057,my_note,c,web
1563280114183,submit,b3589,my_note,,web
1563280122878,enter,b2707,my_note,,web
1563280139964,respond,q4175,my_note,d,web
1563280141312,submit,b2707,my_note,,web
1563280158233,enter,b2460,my_note,,web
1563280164524,respond,q3928,my_note,b,web
1563280165365,submit,b2460,my_note,,web
1563280172555,enter,b2320,my_note,,web
1563280180411,respond,q3788,my_note,a,web
1563280181510,submit,b2320,my_note,,web
1563280191291,enter,b3992,my_note,,web
1563280205467,respond,q5460,my_note,a,web
1563280206095,submit,b3992,my_note,,web
1563280211288,enter,b4215,my_note,,web
1563280219428,respond,q5683,my_note,c,web
1563280220099,submit,b4215,my_note,,web
1563280228422,enter,b4174,my_note,,web
1563280243514,respond,q5642,my_note,d,web
1563280244945,submit,b4174,my_note,,web
1563280250193,enter,b2731,my_note,,web
1563280257777,respond,q4199,my_note,b,web
1563280260478,submit,b2731,my_note,,web
1563280272518,enter,b4219,my_note,,web
1563280289716,respond,q5687,my_note,c,web
1563280290568,submit,b4219,my_note,,web
1563280297261,enter,b4775,my_note,,web
1563280315389,respond,q6243,my_note,c,web
1563280317091,submit,b4775,my_note,,web
1563280324131,enter,b3415,my_note,,web
1563280337922,respond,q4883,my_note,a,web
1563280338792,submit,b3415,my_note,,web
1563280345262,enter,b3460,my_note,,web
1563280358413,respond,q4928,my_note,c,web
1563280359034,submit,b3460,my_note,,web
1563280365639,enter,b4721,my_note,,web
1563280385025,respond,q6189,my_note,d,web
1563280385787,submit,b4721,my_note,,web
1563280394894,enter,b3936,my_note,,web
1563280412060,respond,q5404,my_note,d,web
1563280412971,submit,b3936,my_note,,web
1563280422132,enter,b4708,my_note,,web
1563280437145,respond,q6176,my_note,a,web
1563280437841,submit,b4708,my_note,,web
1563281241716,enter,b5214,my_note,,web
1563281255353,respond,q6949,my_note,c,web
1563281262147,respond,q6950,my_note,b,web
1563281285449,respond,q6951,my_note,b,web
1563281298178,respond,q6952,my_note,b,web
1563281298895,submit,b5214,my_note,,web
1563281309363,enter,b5225,my_note,,web
1563281322237,respond,q6993,my_note,a,web
1563281334478,respond,q6994,my_note,a,web
1563281343160,respond,q6995,my_note,d,web
1563281351030,respond,q6996,my_note,b,web
1563281352637,submit,b5225,my_note,,web
1563281361697,enter,b5120,my_note,,web
1563281391442,respond,q6693,my_note,b,web
1563281405457,respond,q6694,my_note,c,web
1563281414700,respond,q6695,my_note,d,web
1563281424382,respond,q6696,my_note,c,web
1563281427585,submit,b5120,my_note,,web
1563281438709,enter,b5109,my_note,,web
1563281446498,respond,q6649,my_note,d,web
1563281450222,respond,q6650,my_note,a,web
1563281461777,respond,q6651,my_note,b,web
1563281469015,respond,q6652,my_note,c,web
1563281469722,submit,b5109,my_note,,web
1563355930043,enter,b5039,my_note,,web
1563355949104,respond,q6507,my_note,a,web
1563355950143,submit,b5039,my_note,,web
1563355958316,enter,b2713,my_note,,web
1563355965063,respond,q4181,my_note,c,web
1563355966163,submit,b2713,my_note,,web
1563355979823,enter,b2224,my_note,,web
1563355993179,respond,q3692,my_note,c,web
1563355994006,submit,b2224,my_note,,web
1563356000624,enter,b4872,my_note,,web
1563356011039,respond,q6340,my_note,c,web
1563356011693,submit,b4872,my_note,,web
1563356018021,enter,b6929,my_note,,web
1563356021387,respond,q9578,my_note,a,web
1563356024123,respond,q9578,my_note,c,web
1563356026531,submit,b6929,my_note,,web
1563356031921,enter,b4205,my_note,,web
1563356046865,respond,q5673,my_note,a,web
1563356048102,submit,b4205,my_note,,web
1563356054820,enter,b4576,my_note,,web
1563356064364,respond,q6044,my_note,b,web
1563356065433,submit,b4576,my_note,,web
1563356071377,enter,b4181,my_note,,web
1563356082278,respond,q5649,my_note,d,web
1563356083364,submit,b4181,my_note,,web
1563356089553,enter,b4833,my_note,,web
1563356099776,respond,q6301,my_note,c,web
1563356101724,submit,b4833,my_note,,web
1563356107595,enter,b4213,my_note,,web
1563356132324,respond,q5681,my_note,b,web
1563356133525,submit,b4213,my_note,,web
1563356146225,enter,b3418,my_note,,web
1563356162473,respond,q4886,my_note,c,web
1563356163073,submit,b3418,my_note,,web
1563356169069,enter,b4601,my_note,,web
1563356177689,respond,q6069,my_note,b,web
1563356178309,submit,b4601,my_note,,web
1563356186416,enter,b2720,my_note,,web
1563356205041,respond,q4188,my_note,d,web
1563356208395,submit,b2720,my_note,,web
1563356224049,enter,b3839,my_note,,web
1563356229313,respond,q5307,my_note,b,web
1563356230881,submit,b3839,my_note,,web
1563356237804,enter,b2492,my_note,,web
1563356269047,respond,q3960,my_note,c,web
1563356269651,submit,b2492,my_note,,web
1563368331299,enter,b5118,my_note,,web
1563368349388,respond,q6685,my_note,d,web
1563368359728,respond,q6686,my_note,d,web
1563368366293,respond,q6687,my_note,a,web
1563368375491,respond,q6688,my_note,d,web
1563368447298,submit,b5118,my_note,,web
1563368457025,enter,b5172,my_note,,web
1563368466751,respond,q6781,my_note,a,web
1563368474022,respond,q6782,my_note,b,web
1563368484857,respond,q6783,my_note,a,web
1563368492804,respond,q6784,my_note,d,web
1563368551893,submit,b5172,my_note,,web
1563368564275,enter,b5194,my_note,,web
1563368581886,respond,q6869,my_note,a,web
1563368590847,respond,q6870,my_note,b,web
1563368606300,respond,q6871,my_note,b,web
1563368611399,respond,q6872,my_note,b,web
1563368684130,submit,b5194,my_note,,web
1563368695625,enter,b5115,my_note,,web
1563368704119,respond,q6673,my_note,d,web
1563368713446,respond,q6674,my_note,b,web
1563368742271,respond,q6675,my_note,d,web
1563368758886,respond,q6676,my_note,d,web
1563368839635,submit,b5115,my_note,,web
1563369994894,enter,b7375,my_note,,web
1563369995195,respond,q10024,my_note,d,web
1563370006384,respond,q10024,my_note,b,web
1563370007181,submit,b7375,my_note,,web
1563370012373,enter,b3780,my_note,,web
1563370016402,respond,q5248,my_note,a,web
1563370017033,submit,b3780,my_note,,web
1563370023505,enter,b2390,my_note,,web
1563370027578,respond,q3858,my_note,d,web
1563370054678,submit,b2390,my_note,,web
1563370059287,enter,b4698,my_note,,web
1563370063679,respond,q6166,my_note,c,web
1563370105387,submit,b4698,my_note,,web
1563370111111,enter,b3589,my_note,,web
1563370134127,respond,q5057,my_note,d,web
1563370146398,submit,b3589,my_note,,web
1563370151138,enter,b2707,my_note,,web
1563370180022,respond,q4175,my_note,b,web
1563370181333,submit,b2707,my_note,,web
1563370186218,enter,b2320,my_note,,web
1563370197462,respond,q3788,my_note,a,web
1563370198245,submit,b2320,my_note,,web
1563370203326,enter,b4215,my_note,,web
1563370235221,respond,q5683,my_note,c,web
1563370235771,submit,b4215,my_note,,web
1563370242442,enter,b4219,my_note,,web
1563370263460,respond,q5687,my_note,a,web
1563370271166,submit,b4219,my_note,,web
1563370275663,enter,b4775,my_note,,web
1563370283689,respond,q6243,my_note,d,web
1563370305536,submit,b4775,my_note,,web
1563370310714,enter,b3460,my_note,,web
1563370314815,respond,q4928,my_note,b,web
1563370346550,submit,b3460,my_note,,web
1563370350745,enter,b4721,my_note,,web
1563370353186,respond,q6189,my_note,c,web
1563370369324,submit,b4721,my_note,,web
1563371744551,enter,b397,my_note,,web
1563371756931,respond,q397,my_note,b,web
1563371759848,respond,q397,my_note,b,web
1563371760756,submit,b397,my_note,,web
1563371767706,enter,b1084,my_note,,web
1563371780352,respond,q1084,my_note,b,web
1563371781356,submit,b1084,my_note,,web
1563371790683,enter,b292,my_note,,web
1563371801050,respond,q292,my_note,a,web
1563371805372,respond,q292,my_note,b,web
1563371806304,submit,b292,my_note,,web
1563371811515,enter,b767,my_note,,web
1563371823595,respond,q767,my_note,c,web
1563371824451,submit,b767,my_note,,web
1563371828926,enter,b372,my_note,,web
1563371837323,respond,q372,my_note,a,web
1563371843972,submit,b372,my_note,,web
1563371849542,enter,b745,my_note,,web
1563371864673,respond,q745,my_note,a,web
1563371865311,submit,b745,my_note,,web
1563371869380,enter,b279,my_note,,web
1563371882272,respond,q279,my_note,b,web
1563371885770,respond,q279,my_note,c,web
1563371886583,submit,b279,my_note,,web
1563371891766,enter,b1251,my_note,,web
1563371906070,respond,q1251,my_note,b,web
1563371913444,submit,b1251,my_note,,web
1563371923206,enter,b788,my_note,,web
1563371935699,respond,q788,my_note,c,web
1563371938295,submit,b788,my_note,,web
1563371942305,enter,b276,my_note,,web
1563371955397,respond,q276,my_note,c,web
1563371958505,respond,q276,my_note,a,web
1563371959393,submit,b276,my_note,,web
1563371965196,enter,b561,my_note,,web
1563371978876,respond,q561,my_note,b,web
1563371982131,submit,b561,my_note,,web
1563371986860,enter,b1230,my_note,,web
1563371999891,respond,q1230,my_note,b,web
1563372004023,submit,b1230,my_note,,web
1563541605097,enter,b5316,my_note,,web
1563541621285,respond,q7309,my_note,d,web
1563541633285,respond,q7310,my_note,c,web
1563541639741,respond,q7311,my_note,d,web
1563541679708,respond,q7312,my_note,a,web
1563541719435,respond,q7313,my_note,d,web
1563541721524,submit,b5316,my_note,,web
1563541753041,enter,b5474,my_note,,web
1563541783423,respond,q7890,my_note,d,web
1563541788246,respond,q7889,my_note,c,web
1563541820790,respond,q7888,my_note,d,web
1563541838368,respond,q7887,my_note,a,web
1563541847647,respond,q7886,my_note,c,web
1563541889664,submit,b5474,my_note,,web
1563541899231,enter,b5684,my_note,,web
1563541909402,respond,q8217,my_note,b,web
1563541911039,respond,q8218,my_note,a,web
1563541913072,respond,q8219,my_note,c,web
1563541913997,respond,q8220,my_note,b,web
1563541915022,respond,q8221,my_note,c,web
1563541988248,submit,b5684,my_note,,web
1563543088732,enter,b3581,my_note,,web
1563543094406,respond,q5049,my_note,a,web
1563543095247,submit,b3581,my_note,,web
1563543100988,enter,b4180,my_note,,web
1563543106592,respond,q5648,my_note,c,web
1563543114106,respond,q5648,my_note,d,web
1563543116893,submit,b4180,my_note,,web
1563543122598,enter,b3811,my_note,,web
1563543135407,respond,q5279,my_note,b,web
1563543136377,submit,b3811,my_note,,web
1563543142508,enter,b4582,my_note,,web
1563543149970,respond,q6050,my_note,d,web
1563543150614,submit,b4582,my_note,,web
