timestamp,action_type,item_id,source,user_answer,platform
1561343369415,enter,b3410,diagnosis,,mobile
1561343414932,respond,q4878,diagnosis,a,mobile
1561343422766,submit,b3410,diagnosis,,mobile
1561343422999,enter,b443,diagnosis,,mobile
1561343460809,submit,b443,diagnosis,,mobile
1561343460942,enter,b372,diagnosis,,mobile
1561343478614,respond,q372,diagnosis,a,mobile
1561343482791,submit,b372,diagnosis,,mobile
1561343482892,enter,b2476,diagnosis,,mobile
1561343513075,respond,q3944,diagnosis,d,mobile
1561343517028,submit,b2476,diagnosis,,mobile
1561343517140,enter,b297,diagnosis,,mobile
1561343534230,respond,q297,diagnosis,b,mobile
1561343539973,submit,b297,diagnosis,,mobile
1561343540079,enter,b981,diagnosis,,mobile
1561343558076,respond,q981,diagnosis,c,mobile
1561343563007,submit,b981,diagnosis,,mobile
1561343563106,enter,b2656,diagnosis,,mobile
1561343575166,respond,q4124,diagnosis,a,mobile
1561343581543,submit,b2656,diagnosis,,mobile
1561344423175,enter,b77,sprint,,mobile
1561344449783,respond,q77,sprint,c,mobile
1561344457173,submit,b77,sprint,,mobile
1561344543844,enter,b77,sprint,,mobile
1561344701394,submit,b77,sprint,,mobile
1561344701471,enter,b99,sprint,,mobile
1561344723437,respond,q99,sprint,a,mobile
1561344727203,submit,b99,sprint,,mobile
1561344953512,enter,b186,sprint,,mobile
1561344975768,respond,q186,sprint,b,mobile
1561344980942,submit,b186,sprint,,mobile
1561345018118,enter,b186,sprint,,mobile
1561345115180,submit,b186,sprint,,mobile
1561345115252,enter,b8217,sprint,,mobile
1561345136518,respond,q11164,sprint,a,mobile
1561345140382,submit,b8217,sprint,,mobile
1561345192395,enter,b65,sprint,,mobile
1561345215197,respond,q65,sprint,a,mobile
1561345218718,submit,b65,sprint,,mobile
1561345288524,enter,b5611,sprint,,mobile
1561345314173,respond,q8140,sprint,d,mobile
1561345316569,respond,q8140,sprint,a,mobile
1561345320178,submit,b5611,sprint,,mobile
1561345470992,enter,b5567,sprint,,mobile
1561345495942,respond,q8096,sprint,a,mobile
1561345499188,submit,b5567,sprint,,mobile
1561345580911,enter,b5567,adaptive_offer,,mobile
1561345604328,respond,q8096,adaptive_offer,d,mobile
1561345607937,submit,b5567,adaptive_offer,,mobile
1561345630130,enter,b8105,sprint,,mobile
1561345651168,respond,q11052,sprint,d,mobile
1561345654324,submit,b8105,sprint,,mobile
1561345669130,enter,b10,sprint,,mobile
1561345693556,respond,q10,sprint,d,mobile
1561345696414,submit,b10,sprint,,mobile
1561345854369,enter,b5602,sprint,,mobile
1561345879429,respond,q8131,sprint,c,mobile
1561345882267,submit,b5602,sprint,,mobile
1561346070006,enter,b5602,sprint,,mobile
1561346216314,submit,b5602,sprint,,mobile
1561346716187,enter,b205,sprint,,mobile
1561346753880,respond,q205,sprint,a,mobile
1561346757913,submit,b205,sprint,,mobile
1561346914691,enter,b1132,sprint,,mobile
1561346931400,respond,q1132,sprint,a,mobile
1561346937016,submit,b1132,sprint,,mobile
1561347061256,enter,b403,sprint,,mobile
1561347080314,respond,q403,sprint,b,mobile
1561347083852,submit,b403,sprint,,mobile
1561347145980,enter,b8314,sprint,,mobile
1561347164657,respond,q11261,sprint,b,mobile
1561347168343,submit,b8314,sprint,,mobile
1561347274098,enter,b639,sprint,,mobile
1561347294815,respond,q639,sprint,b,mobile
1561347297999,submit,b639,sprint,,mobile
1561357082921,enter,b552,sprint,,mobile
1561357102701,respond,q552,sprint,a,mobile
1561357105375,submit,b552,sprint,,mobile
1561357212805,enter,b394,sprint,,mobile
1561357232420,respond,q394,sprint,c,mobile
1561357235730,submit,b394,sprint,,mobile
1561357280379,enter,b8312,sprint,,mobile
1561357299478,respond,q11259,sprint,b,mobile
1561357303311,submit,b8312,sprint,,mobile
1561357335640,enter,b439,sprint,,mobile
1561357353340,respond,q439,sprint,c,mobile
1561357356762,submit,b439,sprint,,mobile
1561357365727,enter,b1162,sprint,,mobile
1561357384850,respond,q1162,sprint,c,mobile
1561357388097,submit,b1162,sprint,,mobile
1561357434230,enter,b403,review_quiz,,mobile
1561357451420,respond,q403,review_quiz,b,mobile
1561357455682,submit,b403,review_quiz,,mobile
1561357461020,enter,b8314,review_quiz,,mobile
1561357476981,respond,q11261,review_quiz,b,mobile
1561357483655,submit,b8314,review_quiz,,mobile
1561357495070,enter,b372,review_quiz,,mobile
1561357514249,respond,q372,review_quiz,a,mobile
1561357520597,submit,b372,review_quiz,,mobile
1561357570954,enter,b5602,review_quiz,,mobile
1561357586733,respond,q8131,review_quiz,c,mobile
1561357589941,submit,b5602,review_quiz,,mobile
1561357599805,enter,b65,review_quiz,,mobile
1561357613198,respond,q65,review_quiz,b,mobile
1561357624932,submit,b65,review_quiz,,mobile
1561357628094,enter,b5611,review_quiz,,mobile
1561357642350,respond,q8140,review_quiz,b,mobile
1561357647376,submit,b5611,review_quiz,,mobile
1561357651735,enter,b297,review_quiz,,mobile
1561357668041,respond,q297,review_quiz,a,mobile
1561357671344,submit,b297,review_quiz,,mobile
1561357706706,enter,b5567,review_quiz,,mobile
1561357725609,respond,q8096,review_quiz,d,mobile
1561357730620,submit,b5567,review_quiz,,mobile
1561357734671,enter,b639,review_quiz,,mobile
1561357755400,respond,q639,review_quiz,b,mobile
1561357758865,submit,b639,review_quiz,,mobile
1561357766352,enter,b2476,review_quiz,,mobile
1561357784145,respond,q3944,review_quiz,c,mobile
1561357788668,submit,b2476,review_quiz,,mobile
1561357826546,enter,b439,review_quiz,,mobile
1561357843144,respond,q439,review_quiz,c,mobile
1561357847368,submit,b439,review_quiz,,mobile
1561357853558,enter,b3410,review_quiz,,mobile
1561357877138,respond,q4878,review_quiz,b,mobile
1561357882070,submit,b3410,review_quiz,,mobile
1561357973529,enter,b1162,review_quiz,,mobile
1561357985775,respond,q1162,review_quiz,a,mobile
1561357991432,submit,b1162,review_quiz,,mobile
1561358010549,enter,b10,review_quiz,,mobile
1561358034431,respond,q10,review_quiz,c,mobile
1561358038106,submit,b10,review_quiz,,mobile
1561358046168,enter,b981,review_quiz,,mobile
1561358063554,respond,q981,review_quiz,c,mobile
1561358066675,submit,b981,review_quiz,,mobile
1561358091026,enter,b186,review_quiz,,mobile
1561358113078,respond,q186,review_quiz,b,mobile
1561358116448,submit,b186,review_quiz,,mobile
1561358120793,enter,b8312,review_quiz,,mobile
1561358137278,respond,q11259,review_quiz,b,mobile
1561358143170,submit,b8312,review_quiz,,mobile
1561358149059,enter,b394,review_quiz,,mobile
1561358163885,respond,q394,review_quiz,b,mobile
1561358169284,submit,b394,review_quiz,,mobile
1561358184397,enter,b552,review_quiz,,mobile
1561358203385,respond,q552,review_quiz,b,mobile
1561358206493,submit,b552,review_quiz,,mobile
1561358240048,enter,b77,review_quiz,,mobile
1561358260638,respond,q77,review_quiz,c,mobile
1561358264396,submit,b77,review_quiz,,mobile
1561358270445,enter,b443,review_quiz,,mobile
1561358288005,respond,q443,review_quiz,c,mobile
1561358292159,submit,b443,review_quiz,,mobile
1561358299607,enter,b1132,review_quiz,,mobile
1561358312910,respond,q1132,review_quiz,b,mobile
1561358316121,submit,b1132,review_quiz,,mobile
1561358325031,enter,b99,review_quiz,,mobile
1561358348023,respond,q99,review_quiz,a,mobile
1561358351449,submit,b99,review_quiz,,mobile
1561358359500,enter,b8217,review_quiz,,mobile
1561358368614,respond,q11164,review_quiz,a,mobile
1561358380336,submit,b8217,review_quiz,,mobile
1561358384679,enter,b8105,review_quiz,,mobile
1561358402206,respond,q11052,review_quiz,d,mobile
1561358406761,submit,b8105,review_quiz,,mobile
1561358444600,enter,b205,review_quiz,,mobile
1561358455551,respond,q205,review_quiz,a,mobile
1561358464818,submit,b205,review_quiz,,mobile
1561358471031,enter,b2656,review_quiz,,mobile
1561358504443,respond,q4124,review_quiz,d,mobile
1561358507815,submit,b2656,review_quiz,,mobile
1561358660556,enter,b3086,sprint,,mobile
1561358679573,respond,q4554,sprint,d,mobile
1561358683640,submit,b3086,sprint,,mobile
1561358738273,enter,b3855,sprint,,mobile
1561358772775,respond,q5323,sprint,a,mobile
1561358777232,submit,b3855,sprint,,mobile
1561358841502,enter,b3297,sprint,,mobile
1561358891358,respond,q4765,sprint,a,mobile
1561358895492,submit,b3297,sprint,,mobile
1561358949331,enter,b7233,sprint,,mobile
1561358966154,respond,q9882,sprint,d,mobile
1561358974447,submit,b7233,sprint,,mobile
1561359000744,enter,b6009,sprint,,mobile
1561359018872,respond,q8658,sprint,a,mobile
1561359020965,respond,q8658,sprint,b,mobile
1561359026375,submit,b6009,sprint,,mobile
1561363062501,enter,b8105,my_note,,mobile
1561363114904,submit,b8105,my_note,,mobile
1561363349769,enter,b77,my_note,,mobile
1561363417122,submit,b77,my_note,,mobile
1561427146446,enter,b81,sprint,,mobile
1561427184948,respond,q81,sprint,b,mobile
1561427188153,submit,b81,sprint,,mobile
1561427298248,enter,b8226,sprint,,mobile
1561427311661,respond,q11173,sprint,b,mobile
1561427321518,submit,b8226,sprint,,mobile
1561427386720,enter,b53,sprint,,mobile
1561427400967,respond,q53,sprint,b,mobile
1561427403386,respond,q53,sprint,c,mobile
1561427409776,submit,b53,sprint,,mobile
1561427487242,enter,b53,sprint,,mobile
1561427514228,submit,b53,sprint,,mobile
1561427514297,enter,b140,sprint,,mobile
1561427531353,respond,q140,sprint,c,mobile
1561427541247,respond,q140,sprint,d,mobile
1561427544940,submit,b140,sprint,,mobile
1561427625483,enter,b194,sprint,,mobile
1561427647332,respond,q194,sprint,d,mobile
1561427651472,respond,q194,sprint,c,mobile
1561427655224,submit,b194,sprint,,mobile
1561427768638,enter,b8076,sprint,,mobile
1561427787703,respond,q11023,sprint,c,mobile
1561427790770,respond,q11023,sprint,d,mobile
1561427795149,submit,b8076,sprint,,mobile
1561427883835,enter,b8076,sprint,,mobile
1561427980749,submit,b8076,sprint,,mobile
1561427980806,enter,b5592,sprint,,mobile
1561428003396,respond,q8121,sprint,d,mobile
1561428008703,submit,b5592,sprint,,mobile
1561428092326,enter,b188,sprint,,mobile
1561428110547,respond,q188,sprint,c,mobile
1561428116856,submit,b188,sprint,,mobile
1561428169165,enter,b5616,sprint,,mobile
1561428190986,respond,q8145,sprint,d,mobile
1561428194287,submit,b5616,sprint,,mobile
1561428245719,enter,b8056,sprint,,mobile
1561428266243,respond,q11003,sprint,b,mobile
1561428271658,submit,b8056,sprint,,mobile
1561428373396,enter,b573,sprint,,mobile
1561428394578,respond,q573,sprint,b,mobile
1561428398247,submit,b573,sprint,,mobile
1561428457885,enter,b8316,sprint,,mobile
1561428476889,respond,q11263,sprint,b,mobile
1561428479952,respond,q11263,sprint,a,mobile
1561428484253,submit,b8316,sprint,,mobile
1561428511974,enter,b818,sprint,,mobile
1561428530949,respond,q818,sprint,a,mobile
1561428534026,submit,b818,sprint,,mobile
1561428566014,enter,b327,sprint,,mobile
1561428587186,respond,q327,sprint,a,mobile
1561428590539,submit,b327,sprint,,mobile
1561428753810,enter,b327,adaptive_offer,,mobile
1561428772233,respond,q327,adaptive_offer,c,mobile
1561428774873,submit,b327,adaptive_offer,,mobile
1561428821459,enter,b394,adaptive_offer,,mobile
1561428837413,respond,q394,adaptive_offer,b,mobile
1561428842763,submit,b394,adaptive_offer,,mobile
