timestamp,action_type,item_id,source,user_answer,platform
1554120169058,enter,b2913,diagnosis,,mobile
1554120201271,respond,q4381,diagnosis,b,mobile
1554120205792,submit,b2913,diagnosis,,mobile
1554120205879,enter,b4140,diagnosis,,mobile
1554120214644,respond,q5608,diagnosis,d,mobile
1554120218875,submit,b4140,diagnosis,,mobile
1554120218939,enter,b2165,diagnosis,,mobile
1554120227998,respond,q3633,diagnosis,b,mobile
1554120233935,submit,b2165,diagnosis,,mobile
1554120234018,enter,b2575,diagnosis,,mobile
1554120243890,respond,q4043,diagnosis,a,mobile
1554120266500,submit,b2575,diagnosis,,mobile
1554120266562,enter,b4337,diagnosis,,mobile
1554120281453,respond,q5805,diagnosis,c,mobile
1554120303865,submit,b4337,diagnosis,,mobile
1554120303926,enter,b2454,diagnosis,,mobile
1554120327762,respond,q3922,diagnosis,c,mobile
1554120334707,submit,b2454,diagnosis,,mobile
1554120334775,enter,b4096,diagnosis,,mobile
1554120357599,respond,q5564,diagnosis,b,mobile
1554120365889,submit,b4096,diagnosis,,mobile
1554170571539,enter,b3433,sprint,,mobile
1554170585725,respond,q4901,sprint,a,mobile
1554170592556,submit,b3433,sprint,,mobile
1554188509598,enter,b3595,sprint,,mobile
1554188544501,respond,q5063,sprint,a,mobile
1554188549919,submit,b3595,sprint,,mobile
1554271452154,enter,b3073,sprint,,mobile
1554271475767,respond,q4541,sprint,d,mobile
1554271480549,submit,b3073,sprint,,mobile
1554271609554,enter,b6900,sprint,,mobile
1554271639918,respond,q9549,sprint,c,mobile
1554271643604,respond,q9549,sprint,d,mobile
1554271644824,respond,q9549,sprint,c,mobile
1554271645325,respond,q9549,sprint,b,mobile
1554271652106,submit,b6900,sprint,,mobile
1554293181352,enter,b3007,sprint,,mobile
1554293188439,respond,q4475,sprint,a,mobile
1554293194796,submit,b3007,sprint,,mobile
1554293375380,enter,b4712,sprint,,mobile
1554293402100,respond,q6180,sprint,a,mobile
1554293411967,submit,b4712,sprint,,mobile
1554293517510,enter,b3841,sprint,,mobile
1554293543481,respond,q5309,sprint,b,mobile
1554293557342,respond,q5309,sprint,d,mobile
1554293564266,submit,b3841,sprint,,mobile
1554334966566,enter,b2800,sprint,,mobile
1554334983119,respond,q4268,sprint,d,mobile
1554334986902,submit,b2800,sprint,,mobile
1554368354588,enter,b3075,sprint,,mobile
1554368377450,respond,q4543,sprint,b,mobile
1554368384879,submit,b3075,sprint,,mobile
1554368476310,enter,b4272,sprint,,mobile
1554368499068,respond,q5740,sprint,d,mobile
1554368505132,submit,b4272,sprint,,mobile
1554368588266,enter,b3019,sprint,,mobile
1554368605339,respond,q4487,sprint,c,mobile
1554368625703,respond,q4487,sprint,a,mobile
1554368627544,respond,q4487,sprint,b,mobile
1554368628736,respond,q4487,sprint,c,mobile
1554368635154,submit,b3019,sprint,,mobile
1554371582429,enter,b6831,sprint,,mobile
1554371599238,respond,q9480,sprint,d,mobile
1554371602449,submit,b6831,sprint,,mobile
1554371770121,enter,b3064,sprint,,mobile
1554371823189,respond,q4532,sprint,a,mobile
1554371829047,submit,b3064,sprint,,mobile
1554421019740,enter,b3928,sprint,,mobile
1554421057749,respond,q5396,sprint,a,mobile
1554421076959,submit,b3928,sprint,,mobile
1554421174638,enter,b4274,sprint,,mobile
1554421202922,respond,q5742,sprint,b,mobile
1554421206728,submit,b4274,sprint,,mobile
1554421252298,enter,b6078,sprint,,mobile
1554421274624,respond,q8727,sprint,a,mobile
1554421278891,submit,b6078,sprint,,mobile
1554421333428,enter,b2460,sprint,,mobile
1554421336666,respond,q3928,sprint,b,mobile
1554421340720,submit,b2460,sprint,,mobile
1554421407811,enter,b4150,sprint,,mobile
1554421422645,respond,q5618,sprint,b,mobile
1554421437371,respond,q5618,sprint,d,mobile
1554421446749,respond,q5618,sprint,a,mobile
1554421458092,respond,q5618,sprint,b,mobile
1554421465284,submit,b4150,sprint,,mobile
1554421510237,enter,b2467,sprint,,mobile
1554421521945,respond,q3935,sprint,a,mobile
1554421535452,submit,b2467,sprint,,mobile
1554421547161,enter,b5891,sprint,,mobile
1554421559936,respond,q8540,sprint,b,mobile
1554421567815,submit,b5891,sprint,,mobile
1554421623213,enter,b5128,sprint,,mobile
1554421651234,respond,q6722,sprint,d,mobile
1554421666143,submit,b5128,sprint,,mobile
1554425063747,enter,b2448,sprint,,mobile
1554425071635,respond,q3916,sprint,d,mobile
1554425075609,submit,b2448,sprint,,mobile
1554425109741,enter,b3626,sprint,,mobile
