timestamp,action_type,item_id,source,user_answer,platform
1574252491041,enter,b3480,diagnosis,,mobile
1574252507601,respond,q4948,diagnosis,b,mobile
1574252514674,submit,b3480,diagnosis,,mobile
1574252514828,enter,b2835,diagnosis,,mobile
1574252536164,respond,q4303,diagnosis,a,mobile
1574252540578,submit,b2835,diagnosis,,mobile
1574252540730,enter,b3943,diagnosis,,mobile
1574252572616,respond,q5411,diagnosis,c,mobile
1574252576320,submit,b3943,diagnosis,,mobile
1574252576417,enter,b6256,diagnosis,,mobile
1574252597009,respond,q8905,diagnosis,a,mobile
1574252600497,submit,b6256,diagnosis,,mobile
1574252600648,enter,b1003,diagnosis,,mobile
1574252611284,respond,q1003,diagnosis,a,mobile
1574252615142,respond,q1003,diagnosis,b,mobile
1574252622204,submit,b1003,diagnosis,,mobile
1574252622315,enter,b2934,diagnosis,,mobile
1574252645153,respond,q4402,diagnosis,d,mobile
1574252649103,submit,b2934,diagnosis,,mobile
