timestamp,action_type,item_id,source,user_answer,platform
1547956210126,enter,b3814,diagnosis,,mobile
1547956242020,respond,q5282,diagnosis,a,mobile
1547956246304,submit,b3814,diagnosis,,mobile
1547956246361,enter,b4694,diagnosis,,mobile
1547956263285,respond,q6162,diagnosis,d,mobile
1547956267622,submit,b4694,diagnosis,,mobile
1547956267697,enter,b215,diagnosis,,mobile
1547956286199,respond,q215,diagnosis,a,mobile
1547956290388,submit,b215,diagnosis,,mobile
1547956290442,enter,b748,diagnosis,,mobile
1547956299941,respond,q748,diagnosis,a,mobile
1547956308573,submit,b748,diagnosis,,mobile
1547956308646,enter,b2656,diagnosis,,mobile
1547956345763,respond,q4124,diagnosis,a,mobile
1547956349249,submit,b2656,diagnosis,,mobile
1547956349304,enter,b96,diagnosis,,mobile
1547956364413,respond,q96,diagnosis,c,mobile
1547956369982,submit,b96,diagnosis,,mobile
1547956370040,enter,b3345,diagnosis,,mobile
1547956391985,respond,q4813,diagnosis,c,mobile
1547956403617,respond,q4813,diagnosis,b,mobile
1547956409533,respond,q4813,diagnosis,d,mobile
1547956410071,respond,q4813,diagnosis,c,mobile
1547956413357,submit,b3345,diagnosis,,mobile
1547956413411,enter,b3797,diagnosis,,mobile
1547956476216,respond,q5265,diagnosis,a,mobile
1547956482289,submit,b3797,diagnosis,,mobile
1547956482345,enter,b3939,diagnosis,,mobile
1547956516602,respond,q5407,diagnosis,c,mobile
1547956520087,submit,b3939,diagnosis,,mobile
1547956520141,enter,b4179,diagnosis,,mobile
1547956540448,respond,q5647,diagnosis,d,mobile
1547956543557,submit,b4179,diagnosis,,mobile
1547956543610,enter,b6976,diagnosis,,mobile
1547956583728,respond,q9625,diagnosis,d,mobile
1547956590158,submit,b6976,diagnosis,,mobile
1547956726714,enter,b4188,sprint,,mobile
1547956762586,respond,q5656,sprint,d,mobile
1547956765623,submit,b4188,sprint,,mobile
1547956806790,enter,b2447,sprint,,mobile
1547956819114,respond,q3915,sprint,a,mobile
1547956822501,submit,b2447,sprint,,mobile
1547956899721,enter,b5888,sprint,,mobile
1547956924435,respond,q8537,sprint,b,mobile
1547956930146,submit,b5888,sprint,,mobile
