timestamp,action_type,item_id,source,user_answer,platform
1540806684211,enter,b2911,diagnosis,,web
1540806705198,respond,q4379,diagnosis,a,web
1540806706665,submit,b2911,diagnosis,,web
1540806710410,enter,b2946,diagnosis,,web
1540806726195,respond,q4414,diagnosis,c,web
1540806727800,submit,b2946,diagnosis,,web
1540806729479,enter,b4745,diagnosis,,web
1540806745316,respond,q6213,diagnosis,a,web
1540806750526,respond,q6213,diagnosis,b,web
1540806752578,submit,b4745,diagnosis,,web
1540806754271,enter,b2667,diagnosis,,web
1540806775367,respond,q4135,diagnosis,a,web
1540806776550,submit,b2667,diagnosis,,web
1540806778345,enter,b3130,diagnosis,,web
1540806797142,respond,q4598,diagnosis,d,web
1540806798380,submit,b3130,diagnosis,,web
1540806799999,enter,b3779,diagnosis,,web
1540806806704,respond,q5247,diagnosis,c,web
1540806808262,respond,q5247,diagnosis,a,web
1540806809220,submit,b3779,diagnosis,,web
1540806810810,enter,b2663,diagnosis,,web
1540806824951,respond,q4131,diagnosis,c,web
1540806825888,submit,b2663,diagnosis,,web
1540806828015,enter,b4072,diagnosis,,web
1540806840019,respond,q5540,diagnosis,b,web
1540806841210,submit,b4072,diagnosis,,web
1540806842654,enter,b2482,diagnosis,,web
1540806855056,respond,q3950,diagnosis,c,web
1540806858790,respond,q3950,diagnosis,d,web
1540806860065,submit,b2482,diagnosis,,web
1540806862832,enter,b5161,diagnosis,,web
1540806878940,respond,q6755,diagnosis,b,web
1540806880916,submit,b5161,diagnosis,,web
