timestamp,action_type,item_id,source,user_answer,platform
1540212365425,enter,b3182,diagnosis,,web
1540212385127,respond,q4650,diagnosis,a,web
1540212386455,submit,b3182,diagnosis,,web
1540212389180,enter,b3174,diagnosis,,web
1540212416902,respond,q4642,diagnosis,b,web
1540212418145,submit,b3174,diagnosis,,web
1540212419886,enter,b2201,diagnosis,,web
1540212476792,respond,q3669,diagnosis,d,web
1540212477433,submit,b2201,diagnosis,,web
1540212479302,enter,b5128,diagnosis,,web
1540212495554,respond,q6722,diagnosis,b,web
1540212496555,submit,b5128,diagnosis,,web
1540212498138,enter,b4718,diagnosis,,web
1540212499316,respond,q6186,diagnosis,a,web
1540212499874,submit,b4718,diagnosis,,web
1540212501910,enter,b176,diagnosis,,web
1540212515960,respond,q176,diagnosis,a,web
1540212520437,submit,b176,diagnosis,,web
1540212522271,enter,b3149,diagnosis,,web
1540212530215,respond,q4617,diagnosis,a,web
1540212531193,submit,b3149,diagnosis,,web
