timestamp,action_type,item_id,source,user_answer,platform
1557150856356,enter,b7018,diagnosis,,mobile
1557150914631,respond,q9667,diagnosis,d,mobile
1557150916819,respond,q9667,diagnosis,c,mobile
1557150917321,respond,q9667,diagnosis,b,mobile
1557150917752,respond,q9667,diagnosis,a,mobile
1557150919296,respond,q9667,diagnosis,b,mobile
1557150925876,respond,q9667,diagnosis,c,mobile
1557150927380,respond,q9667,diagnosis,d,mobile
1557150932108,submit,b7018,diagnosis,,mobile
1557150932231,enter,b735,diagnosis,,mobile
1557150958929,respond,q735,diagnosis,b,mobile
1557150963219,submit,b735,diagnosis,,mobile
1557151024632,enter,b4115,diagnosis,,mobile
1557151048267,respond,q5583,diagnosis,b,mobile
1557151066437,submit,b4115,diagnosis,,mobile
1557151066556,enter,b3374,diagnosis,,mobile
1557151090407,respond,q4842,diagnosis,a,mobile
1557151099412,submit,b3374,diagnosis,,mobile
1557151099518,enter,b2662,diagnosis,,mobile
1557151144055,respond,q4130,diagnosis,a,mobile
1557151148476,submit,b2662,diagnosis,,mobile
1557151148579,enter,b377,diagnosis,,mobile
1557151169148,respond,q377,diagnosis,a,mobile
1557151173961,submit,b377,diagnosis,,mobile
1557151174065,enter,b3325,diagnosis,,mobile
1557151189882,respond,q4793,diagnosis,d,mobile
1557151195155,submit,b3325,diagnosis,,mobile
1557151261567,enter,b2944,sprint,,mobile
1557151279681,respond,q4412,sprint,c,mobile
1557151287820,respond,q4412,sprint,a,mobile
1557151292901,respond,q4412,sprint,b,mobile
1557151298379,submit,b2944,sprint,,mobile
1557151376643,enter,b4519,sprint,,mobile
1557151383993,respond,q5987,sprint,a,mobile
1557151387054,submit,b4519,sprint,,mobile
1557151415644,enter,b4182,sprint,,mobile
1557151438223,respond,q5650,sprint,c,mobile
1557151443659,submit,b4182,sprint,,mobile
1557151478338,enter,b11300,sprint,,mobile
1557151507839,respond,q17063,sprint,d,mobile
1557151514731,submit,b11300,sprint,,mobile
