timestamp,action_type,item_id,source,user_answer,platform
1548857517081,enter,b2896,diagnosis,,mobile
1548857528186,respond,q4364,diagnosis,b,mobile
1548857531444,submit,b2896,diagnosis,,mobile
1548857531565,enter,b802,diagnosis,,mobile
1548857547159,respond,q802,diagnosis,b,mobile
1548857550063,submit,b802,diagnosis,,mobile
1548857550168,enter,b368,diagnosis,,mobile
1548857566203,respond,q368,diagnosis,b,mobile
1548857569803,submit,b368,diagnosis,,mobile
1548857569924,enter,b4252,diagnosis,,mobile
1548857590701,respond,q5720,diagnosis,b,mobile
1548857594816,submit,b4252,diagnosis,,mobile
1548857594897,enter,b3450,diagnosis,,mobile
1548857625490,respond,q4918,diagnosis,b,mobile
1548857629405,submit,b3450,diagnosis,,mobile
1548857629478,enter,b2165,diagnosis,,mobile
1548857646060,respond,q3633,diagnosis,a,mobile
1548857651733,submit,b2165,diagnosis,,mobile
1548857651813,enter,b99,diagnosis,,mobile
1548857677286,respond,q99,diagnosis,a,mobile
1548857680190,respond,q99,diagnosis,b,mobile
1548857684087,submit,b99,diagnosis,,mobile
1548857684165,enter,b5647,diagnosis,,mobile
1548857706716,respond,q8176,diagnosis,a,mobile
1548857710426,submit,b5647,diagnosis,,mobile
1548857710504,enter,b3061,diagnosis,,mobile
1548857727623,respond,q4529,diagnosis,c,mobile
1548857727909,respond,q4529,diagnosis,b,mobile
1548857736449,submit,b3061,diagnosis,,mobile
1548858991076,enter,b368,review_quiz,,mobile
1548859004259,respond,q368,review_quiz,b,mobile
1548859006759,submit,b368,review_quiz,,mobile
1548859055065,enter,b99,review_quiz,,mobile
1548859065303,respond,q99,review_quiz,a,mobile
1548859080642,submit,b99,review_quiz,,mobile
1548859099967,enter,b2896,review_quiz,,mobile
1548859119064,respond,q4364,review_quiz,a,mobile
1548859120447,respond,q4364,review_quiz,b,mobile
1548859121216,respond,q4364,review_quiz,c,mobile
1548859121884,respond,q4364,review_quiz,d,mobile
1548859123682,respond,q4364,review_quiz,c,mobile
1548859124687,respond,q4364,review_quiz,d,mobile
1548859125407,respond,q4364,review_quiz,c,mobile
1548859126373,respond,q4364,review_quiz,a,mobile
1548859129260,submit,b2896,review_quiz,,mobile
1548859186886,enter,b5647,review_quiz,,mobile
1548859195990,respond,q8176,review_quiz,a,mobile
1548859210058,submit,b5647,review_quiz,,mobile
1548859213169,enter,b802,review_quiz,,mobile
1548859224182,respond,q802,review_quiz,b,mobile
1548859229190,submit,b802,review_quiz,,mobile
1548859234171,enter,b2165,review_quiz,,mobile
1548859241329,respond,q3633,review_quiz,b,mobile
1548859247110,submit,b2165,review_quiz,,mobile
1548859250731,enter,b3450,review_quiz,,mobile
1548859253979,respond,q4918,review_quiz,c,mobile
1548859259724,submit,b3450,review_quiz,,mobile
1548859263358,enter,b3061,review_quiz,,mobile
1548859275202,respond,q4529,review_quiz,d,mobile
1548859277174,submit,b3061,review_quiz,,mobile
1548859279837,enter,b4252,review_quiz,,mobile
1548859293332,respond,q5720,review_quiz,a,mobile
1548859298980,submit,b4252,review_quiz,,mobile
1548859459856,enter,b4497,sprint,,mobile
1548859467476,respond,q5965,sprint,d,mobile
1548859473757,respond,q5965,sprint,c,mobile
