timestamp,action_type,item_id,source,user_answer,platform
1567482111706,enter,b5072,diagnosis,,web
1567482157257,respond,q6540,diagnosis,c,web
1567482158807,submit,b5072,diagnosis,,web
1567482161887,enter,b4043,diagnosis,,web
1567482177724,respond,q5511,diagnosis,b,web
1567482180476,submit,b4043,diagnosis,,web
1567482182802,enter,b2416,diagnosis,,web
1567482199070,respond,q3884,diagnosis,a,web
1567482200374,submit,b2416,diagnosis,,web
1567482202720,enter,b3410,diagnosis,,web
1567482247918,respond,q4878,diagnosis,c,web
1567482249775,submit,b3410,diagnosis,,web
1567482252606,enter,b4808,diagnosis,,web
1567482274903,respond,q6276,diagnosis,a,web
1567482277932,submit,b4808,diagnosis,,web
1567482280449,enter,b2165,diagnosis,,web
1567482311780,respond,q3633,diagnosis,d,web
1567482314010,submit,b2165,diagnosis,,web
1567482316391,enter,b4251,diagnosis,,web
1567482334421,respond,q5719,diagnosis,d,web
1567482335171,submit,b4251,diagnosis,,web
