timestamp,action_type,item_id,source,user_answer,platform
1540141057030,enter,b5025,diagnosis,,mobile
1540141080569,respond,q6493,diagnosis,d,mobile
1540141085159,submit,b5025,diagnosis,,mobile
1540141085236,enter,b452,diagnosis,,mobile
1540141100953,submit,b452,diagnosis,,mobile
1540141104655,enter,b452,diagnosis,,mobile
1540141119967,respond,q452,diagnosis,c,mobile
1540141123401,submit,b452,diagnosis,,mobile
1540141123516,enter,b4407,diagnosis,,mobile
1540141131421,respond,q5875,diagnosis,c,mobile
1540141134547,submit,b4407,diagnosis,,mobile
1540141134605,enter,b7,diagnosis,,mobile
1540141159579,respond,q7,diagnosis,d,mobile
1540141162974,submit,b7,diagnosis,,mobile
1540141163033,enter,b3303,diagnosis,,mobile
1540141186154,respond,q4771,diagnosis,d,mobile
1540141189022,submit,b3303,diagnosis,,mobile
1540141189076,enter,b2575,diagnosis,,mobile
1540141209411,respond,q4043,diagnosis,c,mobile
1540141213169,submit,b2575,diagnosis,,mobile
1540141213253,enter,b4703,diagnosis,,mobile
1540141261155,respond,q6171,diagnosis,a,mobile
1540141264421,submit,b4703,diagnosis,,mobile
1540141264504,enter,b4337,diagnosis,,mobile
1540141275228,respond,q5805,diagnosis,d,mobile
1540141278341,submit,b4337,diagnosis,,mobile
1540141278387,enter,b5765,diagnosis,,mobile
1540141295681,respond,q8414,diagnosis,a,mobile
1540141308220,submit,b5765,diagnosis,,mobile
1540190939078,enter,b3075,sprint,,mobile
1540190945765,respond,q4543,sprint,a,mobile
1540190951643,submit,b3075,sprint,,mobile
1540190957635,enter,b4826,sprint,,mobile
1540190964146,respond,q6294,sprint,b,mobile
1540190972266,submit,b4826,sprint,,mobile
1540190978159,enter,b2720,sprint,,mobile
1540190988722,respond,q4188,sprint,a,mobile
1540190993227,respond,q4188,sprint,c,mobile
1540190997616,submit,b2720,sprint,,mobile
1540191012135,enter,b7659,sprint,,mobile
1540191020999,respond,q10308,sprint,a,mobile
1540191023878,submit,b7659,sprint,,mobile
