timestamp,action_type,item_id,source,user_answer,platform
1562275323051,enter,b6346,sprint,,mobile
1562275355157,respond,q8995,sprint,c,mobile
1562275359265,submit,b6346,sprint,,mobile
1562275519545,enter,b3635,sprint,,mobile
1562275539990,respond,q5103,sprint,b,mobile
1562275544444,submit,b3635,sprint,,mobile
1562276027857,enter,b4386,sprint,,mobile
1562276033973,respond,q5854,sprint,a,mobile
1562276038559,submit,b4386,sprint,,mobile
1562276075066,enter,b2517,sprint,,mobile
1562276084227,respond,q3985,sprint,b,mobile
1562276089690,submit,b2517,sprint,,mobile
1562276348703,enter,b7156,sprint,,mobile
1562276361711,respond,q9805,sprint,a,mobile
1562276365041,submit,b7156,sprint,,mobile
1562276385130,enter,b2460,sprint,,mobile
1562276393730,respond,q3928,sprint,b,mobile
1562276397231,submit,b2460,sprint,,mobile
1562868867528,enter,b385,sprint,,mobile
1562868887840,respond,q385,sprint,b,mobile
1562868891594,submit,b385,sprint,,mobile
1562868927184,enter,b8316,sprint,,mobile
1562868943060,respond,q11263,sprint,b,mobile
1562868948576,submit,b8316,sprint,,mobile
1562868956608,enter,b1336,sprint,,mobile
1562868974288,respond,q1336,sprint,a,mobile
1562868981936,submit,b1336,sprint,,mobile
1562869040449,enter,b262,sprint,,mobile
1562869059521,respond,q262,sprint,a,mobile
1562869062820,submit,b262,sprint,,mobile
1562869110542,enter,b1299,sprint,,mobile
1562869127405,respond,q1299,sprint,b,mobile
1562869131128,submit,b1299,sprint,,mobile
1562869161685,enter,b8312,sprint,,mobile
1562869183218,respond,q11259,sprint,b,mobile
1562869186142,submit,b8312,sprint,,mobile
1562869198375,enter,b1277,sprint,,mobile
1562869215751,respond,q1277,sprint,a,mobile
1562869218712,submit,b1277,sprint,,mobile
1562869224851,enter,b1121,sprint,,mobile
1562869244512,submit,b1121,sprint,,mobile
1562869731073,enter,b1121,sprint,,mobile
1562869734015,respond,q1121,sprint,b,mobile
1562869738151,submit,b1121,sprint,,mobile
1562888296631,enter,b3089,sprint,,mobile
1562888303427,respond,q4557,sprint,a,mobile
1562888323166,submit,b3089,sprint,,mobile
1562947111839,enter,b4319,sprint,,mobile
1562947232805,respond,q5787,sprint,d,mobile
1562947237943,submit,b4319,sprint,,mobile
1562947263039,enter,b5729,sprint,,mobile
1562947289879,respond,q8378,sprint,a,mobile
1562947297101,respond,q8378,sprint,b,mobile
1562947300558,submit,b5729,sprint,,mobile
1564820230835,enter,b542,sprint,,mobile
1564820249429,respond,q542,sprint,c,mobile
1564820253880,submit,b542,sprint,,mobile
1564820293164,enter,b1263,sprint,,mobile
1564820322689,respond,q1263,sprint,a,mobile
1564820328811,submit,b1263,sprint,,mobile
1564820698358,enter,b8302,sprint,,mobile
1564820721851,respond,q11249,sprint,b,mobile
1564820727169,submit,b8302,sprint,,mobile
1564820761125,enter,b1323,sprint,,mobile
1564820777738,respond,q1323,sprint,a,mobile
1564820781762,submit,b1323,sprint,,mobile
1564820792254,enter,b995,sprint,,mobile
1564820810953,respond,q995,sprint,b,mobile
1564820819440,respond,q995,sprint,a,mobile
1564820821083,respond,q995,sprint,b,mobile
1564820828746,submit,b995,sprint,,mobile
1564901730397,enter,b1221,sprint,,mobile
1564901753527,respond,q1221,sprint,b,mobile
1564901757101,submit,b1221,sprint,,mobile
1564901926228,enter,b295,sprint,,mobile
1564901942358,respond,q295,sprint,c,mobile
1564901946947,submit,b295,sprint,,mobile
1564902112504,enter,b205,sprint,,mobile
1564902131098,respond,q205,sprint,b,mobile
1564902133946,submit,b205,sprint,,mobile
1564902169042,enter,b1068,sprint,,mobile
1564902187082,respond,q1068,sprint,a,mobile
1564902190580,submit,b1068,sprint,,mobile
1564902221055,enter,b989,sprint,,mobile
1564902233704,respond,q989,sprint,a,mobile
1564902239746,submit,b989,sprint,,mobile
1564902273028,enter,b8315,sprint,,mobile
1564902282546,respond,q11262,sprint,a,mobile
1564902287013,submit,b8315,sprint,,mobile
1564902358596,enter,b432,sprint,,mobile
1564902368819,respond,q432,sprint,a,mobile
1564902372592,submit,b432,sprint,,mobile
1564902398673,enter,b1354,sprint,,mobile
1564902416939,respond,q1354,sprint,b,mobile
1564902420192,submit,b1354,sprint,,mobile
1564902460194,enter,b609,sprint,,mobile
1564902478440,respond,q609,sprint,b,mobile
1564902481745,submit,b609,sprint,,mobile
1564902505572,enter,b1193,sprint,,mobile
1564902530015,respond,q1193,sprint,c,mobile
1564902533433,submit,b1193,sprint,,mobile
1564902573755,enter,b1097,sprint,,mobile
1564902591014,respond,q1097,sprint,b,mobile
1564902594082,submit,b1097,sprint,,mobile
1564902701017,enter,b130,sprint,,mobile
1564902715216,respond,q130,sprint,a,mobile
1564902724492,respond,q130,sprint,d,mobile
1564902727513,submit,b130,sprint,,mobile
1564902754616,enter,b5563,sprint,,mobile
1564902771739,respond,q8092,sprint,b,mobile
1564902790331,respond,q8092,sprint,d,mobile
1564902799296,submit,b5563,sprint,,mobile
1564902808644,enter,b8161,sprint,,mobile
1564902827333,respond,q11108,sprint,b,mobile
1564902837433,respond,q11108,sprint,d,mobile
1564902839980,submit,b8161,sprint,,mobile
1564902928465,enter,b5569,sprint,,mobile
1564902945650,respond,q8098,sprint,b,mobile
1564902953817,submit,b5569,sprint,,mobile
1564902977752,enter,b96,sprint,,mobile
1564902995560,respond,q96,sprint,b,mobile
1564902998810,submit,b96,sprint,,mobile
1564903029860,enter,b37,sprint,,mobile
1564903046516,respond,q37,sprint,c,mobile
1564903061913,submit,b37,sprint,,mobile
1564903086548,enter,b8155,sprint,,mobile
1564903104219,respond,q11102,sprint,b,mobile
1564903111099,submit,b8155,sprint,,mobile
1564903134514,enter,b5613,sprint,,mobile
