timestamp,action_type,item_id,source,user_answer,platform
1549781518020,enter,b2886,diagnosis,,mobile
1549781557182,respond,q4354,diagnosis,c,mobile
1549781558189,respond,q4354,diagnosis,d,mobile
1549781562149,submit,b2886,diagnosis,,mobile
1549781562220,enter,b2427,diagnosis,,mobile
1549781585865,respond,q3895,diagnosis,d,mobile
1549781589944,submit,b2427,diagnosis,,mobile
1549781590000,enter,b326,diagnosis,,mobile
1549781609215,respond,q326,diagnosis,c,mobile
1549781612990,submit,b326,diagnosis,,mobile
1549781613051,enter,b764,diagnosis,,mobile
1549781629072,respond,q764,diagnosis,b,mobile
1549781633793,submit,b764,diagnosis,,mobile
1549781633866,enter,b4766,diagnosis,,mobile
1549781657757,respond,q6234,diagnosis,c,mobile
1549781661028,submit,b4766,diagnosis,,mobile
1549781661087,enter,b380,diagnosis,,mobile
1549781679307,respond,q380,diagnosis,b,mobile
1549781683136,submit,b380,diagnosis,,mobile
1549781683194,enter,b307,diagnosis,,mobile
1549781701242,respond,q307,diagnosis,c,mobile
1549781704267,submit,b307,diagnosis,,mobile
1549781704336,enter,b377,diagnosis,,mobile
1549781722365,respond,q377,diagnosis,c,mobile
1549781725941,submit,b377,diagnosis,,mobile
1549781726001,enter,b3181,diagnosis,,mobile
1549781745150,respond,q4649,diagnosis,b,mobile
1549781748242,submit,b3181,diagnosis,,mobile
1549781748295,enter,b5004,diagnosis,,mobile
1549781788555,respond,q6472,diagnosis,b,mobile
1549781792012,submit,b5004,diagnosis,,mobile
1549781792080,enter,b297,diagnosis,,mobile
1549781809684,respond,q297,diagnosis,a,mobile
1549781813292,submit,b297,diagnosis,,mobile
1549783583634,enter,b100,sprint,,mobile
1549783603220,respond,q100,sprint,c,mobile
1549783607686,submit,b100,sprint,,mobile
1549783643832,enter,b63,sprint,,mobile
1549783658411,respond,q63,sprint,b,mobile
1549783669049,submit,b63,sprint,,mobile
1549783704634,enter,b88,sprint,,mobile
1549783721186,respond,q88,sprint,a,mobile
1549783728949,submit,b88,sprint,,mobile
1549783762736,enter,b8197,sprint,,mobile
1549783784679,respond,q11144,sprint,d,mobile
1549783787593,submit,b8197,sprint,,mobile
1549783818890,enter,b106,sprint,,mobile
1549783840414,respond,q106,sprint,a,mobile
1549783843287,submit,b106,sprint,,mobile
1549783881899,enter,b132,sprint,,mobile
1549783901580,respond,q132,sprint,a,mobile
1549783904607,submit,b132,sprint,,mobile
1549783927337,enter,b5568,sprint,,mobile
1549783943239,respond,q8097,sprint,b,mobile
1549783952365,submit,b5568,sprint,,mobile
1549783988793,enter,b8165,sprint,,mobile
1549784011186,respond,q11112,sprint,b,mobile
1549784014175,submit,b8165,sprint,,mobile
1549784038070,enter,b5595,sprint,,mobile
1549784063764,respond,q8124,sprint,b,mobile
1549784067156,submit,b5595,sprint,,mobile
1549784093860,enter,b124,sprint,,mobile
1549784118618,respond,q124,sprint,d,mobile
1549784121343,submit,b124,sprint,,mobile
1549784148855,enter,b5625,sprint,,mobile
1549784166728,respond,q8154,sprint,b,mobile
1549784172902,submit,b5625,sprint,,mobile
1549784197602,enter,b8025,sprint,,mobile
1549784220612,respond,q10972,sprint,d,mobile
1549784223253,submit,b8025,sprint,,mobile
1549784249422,enter,b5532,sprint,,mobile
1549784263463,respond,q8061,sprint,b,mobile
1549784273562,submit,b5532,sprint,,mobile
1549784300758,enter,b95,sprint,,mobile
1549784322208,respond,q95,sprint,d,mobile
1549784324616,submit,b95,sprint,,mobile
1549784345313,enter,b5605,sprint,,mobile
1549784365202,respond,q8134,sprint,c,mobile
1549784371278,submit,b5605,sprint,,mobile
1549784412489,enter,b8158,sprint,,mobile
1549784436082,respond,q11105,sprint,c,mobile
1549784438425,submit,b8158,sprint,,mobile
1549784461489,enter,b161,sprint,,mobile
1549784482965,respond,q161,sprint,d,mobile
1549784485792,submit,b161,sprint,,mobile
1549784501373,enter,b90,sprint,,mobile
1549784526394,respond,q90,sprint,b,mobile
1549784530576,submit,b90,sprint,,mobile
1549784556806,enter,b128,sprint,,mobile
1549784575961,respond,q128,sprint,b,mobile
1549784583724,submit,b128,sprint,,mobile
1549784607080,enter,b8072,sprint,,mobile
1549784620752,respond,q11019,sprint,b,mobile
1549784632110,submit,b8072,sprint,,mobile
1549788059552,enter,b3040,sprint,,mobile
1549788079874,respond,q4508,sprint,b,mobile
1549788082258,submit,b3040,sprint,,mobile
1549788092406,enter,b4793,sprint,,mobile
1549788111879,respond,q6261,sprint,a,mobile
1549788114156,submit,b4793,sprint,,mobile
1549788142009,enter,b2698,sprint,,mobile
1549788166249,respond,q4166,sprint,b,mobile
1549788168994,submit,b2698,sprint,,mobile
1549788185520,enter,b6904,sprint,,mobile
1549788204476,respond,q9553,sprint,b,mobile
1549788207417,submit,b6904,sprint,,mobile
1549890005691,enter,b4919,sprint,,mobile
1549890036125,respond,q6387,sprint,a,mobile
1549890038815,submit,b4919,sprint,,mobile
1549890054879,enter,b4922,sprint,,mobile
1549890087119,respond,q6390,sprint,b,mobile
1549890089600,submit,b4922,sprint,,mobile
1549890109932,enter,b2690,sprint,,mobile
1549890126126,respond,q4158,sprint,b,mobile
1549890128591,submit,b2690,sprint,,mobile
1549890135572,enter,b7147,sprint,,mobile
1549890144711,respond,q9796,sprint,a,mobile
1549890151602,submit,b7147,sprint,,mobile
1549890163197,enter,b3001,sprint,,mobile
1549890184538,respond,q4469,sprint,b,mobile
1549890193314,submit,b3001,sprint,,mobile
1549890200819,enter,b6952,sprint,,mobile
1549890217758,respond,q9601,sprint,c,mobile
1549890218323,respond,q9601,sprint,d,mobile
1549890220913,submit,b6952,sprint,,mobile
1549890226540,enter,b3165,sprint,,mobile
1549890231330,respond,q4633,sprint,a,mobile
1549890241092,submit,b3165,sprint,,mobile
1549890246906,enter,b5731,sprint,,mobile
1549890256565,respond,q8380,sprint,c,mobile
1549890260446,submit,b5731,sprint,,mobile
1549890270246,enter,b2731,sprint,,mobile
1549890291904,respond,q4199,sprint,b,mobile
1549890294317,submit,b2731,sprint,,mobile
1549890321562,enter,b3594,sprint,,mobile
1549890345165,respond,q5062,sprint,a,mobile
1549890351512,submit,b3594,sprint,,mobile
1549890366896,enter,b2329,sprint,,mobile
1549890385772,respond,q3797,sprint,a,mobile
1549890387964,submit,b2329,sprint,,mobile
1549890400496,enter,b5909,sprint,,mobile
1549890410958,respond,q8558,sprint,d,mobile
1549890415258,respond,q8558,sprint,b,mobile
1549890419034,submit,b5909,sprint,,mobile
1549890444034,enter,b2859,sprint,,mobile
