timestamp,action_type,item_id,source,user_answer,platform
1562636576458,enter,b3835,diagnosis,,web
1562636676946,respond,q5303,diagnosis,b,web
1562636677874,submit,b3835,diagnosis,,web
1562636682402,enter,b849,diagnosis,,web
1562636723679,respond,q849,diagnosis,a,web
1562636724934,respond,q849,diagnosis,b,web
1562636725727,respond,q849,diagnosis,a,web
1562636726442,submit,b849,diagnosis,,web
1562636728776,enter,b5060,diagnosis,,web
1562636760232,respond,q6528,diagnosis,c,web
1562636760669,submit,b5060,diagnosis,,web
1562636762511,enter,b218,diagnosis,,web
1562636781997,respond,q218,diagnosis,b,web
1562636782450,submit,b218,diagnosis,,web
1562636784862,enter,b4444,diagnosis,,web
1562636823802,respond,q5912,diagnosis,a,web
1562636825104,submit,b4444,diagnosis,,web
1562636827366,enter,b3641,diagnosis,,web
1562636857520,respond,q5109,diagnosis,d,web
1562636858025,submit,b3641,diagnosis,,web
