timestamp,action_type,item_id,source,user_answer,platform
1550034494749,enter,b4848,diagnosis,,web
1550034546801,respond,q6316,diagnosis,d,web
1550034547418,submit,b4848,diagnosis,,web
1550034550284,enter,b2540,diagnosis,,web
1550034597375,respond,q4008,diagnosis,a,web
1550034598199,submit,b2540,diagnosis,,web
1550034600407,enter,b3916,diagnosis,,web
1550034636862,respond,q5384,diagnosis,b,web
1550034637617,submit,b3916,diagnosis,,web
1550034639724,enter,b5009,diagnosis,,web
1550034658858,respond,q6477,diagnosis,b,web
1550034659697,submit,b5009,diagnosis,,web
1550034661478,enter,b5004,diagnosis,,web
1550034714213,respond,q6472,diagnosis,a,web
1550034733000,respond,q6472,diagnosis,c,web
1550034733586,submit,b5004,diagnosis,,web
1550034736674,enter,b2602,diagnosis,,web
1550034759948,respond,q4070,diagnosis,c,web
1550034760485,submit,b2602,diagnosis,,web
1550034762720,enter,b5015,diagnosis,,web
1550034806127,respond,q6483,diagnosis,c,web
1550034806705,submit,b5015,diagnosis,,web
1550034809241,enter,b393,diagnosis,,web
1550034831874,respond,q393,diagnosis,c,web
1550034832857,submit,b393,diagnosis,,web
1550034834929,enter,b4328,diagnosis,,web
1550034858608,respond,q5796,diagnosis,a,web
1550034859191,submit,b4328,diagnosis,,web
1550034861252,enter,b4307,diagnosis,,web
1550034945271,respond,q5775,diagnosis,a,web
1550034946345,submit,b4307,diagnosis,,web
