timestamp,action_type,item_id,source,user_answer,platform
1565700847506,enter,b2324,diagnosis,,web
1565700897213,respond,q3792,diagnosis,d,web
1565700898171,submit,b2324,diagnosis,,web
1565701022950,enter,b388,diagnosis,,web
1565701049374,respond,q388,diagnosis,c,web
1565701050234,submit,b388,diagnosis,,web
1565701052282,enter,b326,diagnosis,,web
1565701074557,respond,q326,diagnosis,c,web
1565701075273,submit,b326,diagnosis,,web
1565701076782,enter,b3220,diagnosis,,web
1565701105967,respond,q4688,diagnosis,b,web
1565701106741,submit,b3220,diagnosis,,web
1565701108097,enter,b2660,diagnosis,,web
1565701137463,respond,q4128,diagnosis,b,web
1565701138946,submit,b2660,diagnosis,,web
1565701140971,enter,b847,diagnosis,,web
1565701157651,respond,q847,diagnosis,a,web
1565701158551,submit,b847,diagnosis,,web
1565701159905,enter,b2447,diagnosis,,web
1565701176104,respond,q3915,diagnosis,b,web
1565701177157,submit,b2447,diagnosis,,web
1566432509354,enter,b1516,my_note,,mobile
1566432634390,submit,b1516,my_note,,mobile
1566951602208,enter,b1625,my_note,,mobile
1566951892536,submit,b1625,my_note,,mobile
1567159157744,enter,b39,sprint,,mobile
1567159181798,respond,q39,sprint,b,mobile
1567159185401,submit,b39,sprint,,mobile
1567159190507,enter,b140,sprint,,mobile
1567159209594,respond,q140,sprint,c,mobile
1567159215077,respond,q140,sprint,d,mobile
1567159218813,submit,b140,sprint,,mobile
1567159227131,enter,b5644,sprint,,mobile
1567159249087,respond,q8173,sprint,c,mobile
1567159251836,submit,b5644,sprint,,mobile
1567159257523,enter,b8208,sprint,,mobile
1567159274293,respond,q11155,sprint,c,mobile
1567159279648,submit,b8208,sprint,,mobile
1567159297735,enter,b5624,sprint,,mobile
1567159323747,respond,q8153,sprint,c,mobile
1567159329197,submit,b5624,sprint,,mobile
1567159334233,enter,b19,sprint,,mobile
1567159356472,respond,q19,sprint,a,mobile
1567159360191,submit,b19,sprint,,mobile
1567159373338,enter,b5601,sprint,,mobile
1567159397560,respond,q8130,sprint,d,mobile
1567159401423,submit,b5601,sprint,,mobile
1567159406678,enter,b8066,sprint,,mobile
1567159430209,respond,q11013,sprint,b,mobile
1567159433348,submit,b8066,sprint,,mobile
1567159463218,enter,b107,sprint,,mobile
1567159486883,submit,b107,sprint,,mobile
1567159491868,enter,b116,sprint,,mobile
1567159510300,respond,q116,sprint,a,mobile
1567159515577,submit,b116,sprint,,mobile
1567159520591,enter,b5590,sprint,,mobile
1567159533083,respond,q8119,sprint,b,mobile
1567159536069,submit,b5590,sprint,,mobile
1567159540068,enter,b8003,sprint,,mobile
1567159549179,respond,q10950,sprint,a,mobile
1567159553368,submit,b8003,sprint,,mobile
1567159580419,enter,b5595,sprint,,mobile
1567159590239,respond,q8124,sprint,a,mobile
1567159602016,respond,q8124,sprint,a,mobile
1567159606233,submit,b5595,sprint,,mobile
1567159614647,enter,b42,sprint,,mobile
1567159627872,respond,q42,sprint,b,mobile
1567159639429,submit,b42,sprint,,mobile
1567159644510,enter,b82,sprint,,mobile
1567159654273,respond,q82,sprint,a,mobile
1567159668171,respond,q82,sprint,a,mobile
1567159672017,submit,b82,sprint,,mobile
1567159687805,enter,b8102,sprint,,mobile
1567159701733,respond,q11049,sprint,b,mobile
1567159711173,submit,b8102,sprint,,mobile
1567159732015,enter,b47,sprint,,mobile
1567159746528,respond,q47,sprint,b,mobile
1567159757803,respond,q47,sprint,d,mobile
1567159761694,submit,b47,sprint,,mobile
1567159782333,enter,b130,sprint,,mobile
1567159807568,submit,b130,sprint,,mobile
1567159813712,enter,b5526,sprint,,mobile
1567159836019,respond,q8055,sprint,d,mobile
1567159839082,submit,b5526,sprint,,mobile
1567159848406,enter,b8098,sprint,,mobile
1567159869789,respond,q11045,sprint,d,mobile
1567159873694,submit,b8098,sprint,,mobile
1567161681884,enter,b141,sprint,,mobile
1567161686306,submit,b141,sprint,,mobile
1567161713277,enter,b317,sprint,,mobile
1567161734967,submit,b317,sprint,,mobile
1567161737654,enter,b317,sprint,,mobile
1567161746975,respond,q317,sprint,a,mobile
1567161755411,respond,q317,sprint,a,mobile
1567161759321,submit,b317,sprint,,mobile
1567161765153,enter,b289,sprint,,mobile
1567161777296,respond,q289,sprint,b,mobile
1567161783930,submit,b289,sprint,,mobile
1567161792314,enter,b213,sprint,,mobile
1567161804237,respond,q213,sprint,a,mobile
1567161813047,submit,b213,sprint,,mobile
1567161819507,enter,b295,sprint,,mobile
1567161834953,respond,q295,sprint,c,mobile
1567161839296,submit,b295,sprint,,mobile
1567161861802,enter,b1243,sprint,,mobile
1567161882834,respond,q1243,sprint,a,mobile
1567161886924,submit,b1243,sprint,,mobile
1567161915851,enter,b382,sprint,,mobile
1567161930022,respond,q382,sprint,b,mobile
1567161937939,submit,b382,sprint,,mobile
1567161957120,enter,b379,sprint,,mobile
1567161966557,respond,q379,sprint,a,mobile
1567161976853,submit,b379,sprint,,mobile
1567161983389,enter,b8302,sprint,,mobile
1567161999390,respond,q11249,sprint,b,mobile
1567162007305,submit,b8302,sprint,,mobile
1567162012879,enter,b383,sprint,,mobile
1567162030110,respond,q383,sprint,a,mobile
1567162033454,respond,q383,sprint,a,mobile
1567162036968,submit,b383,sprint,,mobile
1567162054357,enter,b1294,sprint,,mobile
1567162071841,respond,q1294,sprint,c,mobile
1567162075045,submit,b1294,sprint,,mobile
1567267651804,enter,b4718,sprint,,mobile
1567267681948,respond,q6186,sprint,a,mobile
1567267686650,submit,b4718,sprint,,mobile
1567267733643,enter,b2364,sprint,,mobile
1567267771272,respond,q3832,sprint,a,mobile
1567267776842,submit,b2364,sprint,,mobile
1567267803592,enter,b3279,sprint,,mobile
1567267844619,respond,q4747,sprint,a,mobile
1567267848210,submit,b3279,sprint,,mobile
1567267856383,enter,b6482,sprint,,mobile
1567267882312,respond,q9131,sprint,a,mobile
1567267940627,respond,q9131,sprint,b,mobile
1567267998160,respond,q9131,sprint,d,mobile
1567268005223,submit,b6482,sprint,,mobile
1567268031434,enter,b2229,sprint,,mobile
1567268063356,respond,q3697,sprint,b,mobile
1567268085680,respond,q3697,sprint,d,mobile
1567268090432,submit,b2229,sprint,,mobile
1567555114604,enter,b1588,my_note,,mobile
1567555242892,submit,b1588,my_note,,mobile
1567555301528,enter,b1588,my_note,,mobile
1567555616130,submit,b1588,my_note,,mobile
1567643953797,enter,b1631,my_note,,mobile
1567644176763,submit,b1631,my_note,,mobile
1567779164164,enter,b1445,tutor,,mobile
1567779247858,respond,q1533,tutor,c,mobile
1567779255265,submit,b1445,tutor,,mobile
1567779334199,enter,b1599,tutor,,mobile
1567779422394,respond,q1995,tutor,c,mobile
1567779427274,submit,b1599,tutor,,mobile
1567779478831,enter,b1459,tutor,,mobile
1567779567649,respond,q1575,tutor,b,mobile
1567779571662,submit,b1459,tutor,,mobile
1567785659808,enter,b5088,sprint,,mobile
1567785803912,respond,q6568,sprint,b,mobile
1567785811934,submit,b5088,sprint,,mobile
1567785866917,enter,b5207,sprint,,mobile
1567786075375,respond,q6924,sprint,a,mobile
1567786080849,submit,b5207,sprint,,mobile
1567901611083,enter,b814,my_note,,mobile
1567901691255,submit,b814,my_note,,mobile
1567914885192,enter,b3963,sprint,,mobile
1567914902318,respond,q5431,sprint,c,mobile
1567914905374,submit,b3963,sprint,,mobile
1567914914078,enter,b5793,sprint,,mobile
1567914925386,respond,q8442,sprint,d,mobile
1567914928622,submit,b5793,sprint,,mobile
1567914939288,enter,b7540,sprint,,mobile
1567914947458,respond,q10189,sprint,a,mobile
1567914956349,submit,b7540,sprint,,mobile
1567914963577,enter,b2504,sprint,,mobile
1567914972201,respond,q3972,sprint,a,mobile
1567914975487,respond,q3972,sprint,c,mobile
1567914979177,submit,b2504,sprint,,mobile
1567914985666,enter,b3886,sprint,,mobile
