timestamp,action_type,item_id,source,user_answer,platform
1545099534906,enter,b3231,diagnosis,,mobile
1545099554013,respond,q4699,diagnosis,a,mobile
1545099558583,submit,b3231,diagnosis,,mobile
1545099558662,enter,b2386,diagnosis,,mobile
1545099577212,respond,q3854,diagnosis,c,mobile
1545099582261,respond,q3854,diagnosis,b,mobile
1545099585553,respond,q3854,diagnosis,c,mobile
1545099588961,submit,b2386,diagnosis,,mobile
1545099589021,enter,b3653,diagnosis,,mobile
1545099607900,respond,q5121,diagnosis,b,mobile
1545099611218,submit,b3653,diagnosis,,mobile
1545099611285,enter,b5774,diagnosis,,mobile
1545099629557,respond,q8423,diagnosis,d,mobile
1545099634735,submit,b5774,diagnosis,,mobile
1545099634793,enter,b218,diagnosis,,mobile
1545099653984,respond,q218,diagnosis,b,mobile
1545099657908,submit,b218,diagnosis,,mobile
1545099657958,enter,b2602,diagnosis,,mobile
1545099674416,respond,q4070,diagnosis,a,mobile
1545099678082,submit,b2602,diagnosis,,mobile
1545099678136,enter,b5004,diagnosis,,mobile
1545099696108,respond,q6472,diagnosis,c,mobile
1545099700438,submit,b5004,diagnosis,,mobile
1547531631450,enter,b3072,sprint,,mobile
1547531641200,respond,q4540,sprint,c,mobile
1547531655492,submit,b3072,sprint,,mobile
1547531663082,enter,b3938,sprint,,mobile
1547531685207,respond,q5406,sprint,a,mobile
1547531688911,submit,b3938,sprint,,mobile
1547531696880,enter,b3060,sprint,,mobile
1547531716960,respond,q4528,sprint,a,mobile
1547531719878,submit,b3060,sprint,,mobile
1547531728264,enter,b7205,sprint,,mobile
1547531744449,respond,q9854,sprint,b,mobile
1547531745693,respond,q9854,sprint,c,mobile
1547531746478,respond,q9854,sprint,b,mobile
1547531750542,submit,b7205,sprint,,mobile
1547531758638,enter,b3027,sprint,,mobile
1547531783524,respond,q4495,sprint,b,mobile
1547531787796,submit,b3027,sprint,,mobile
1549605628579,enter,b1068,sprint,,mobile
1549605638504,respond,q1068,sprint,a,mobile
1549605648972,submit,b1068,sprint,,mobile
1549605654853,enter,b1350,sprint,,mobile
1549605663931,respond,q1350,sprint,a,mobile
1549605673991,submit,b1350,sprint,,mobile
1549605694140,enter,b1045,sprint,,mobile
1549605707287,respond,q1045,sprint,b,mobile
1549605713450,submit,b1045,sprint,,mobile
1549605727020,enter,b8302,sprint,,mobile
1549605748907,respond,q11249,sprint,a,mobile
1549605751196,submit,b8302,sprint,,mobile
1549605785213,enter,b275,sprint,,mobile
1549605796909,respond,q275,sprint,a,mobile
1549605800608,respond,q275,sprint,c,mobile
1549605803731,submit,b275,sprint,,mobile
1549605814091,enter,b713,sprint,,mobile
1549605826046,respond,q713,sprint,a,mobile
1549605826989,respond,q713,sprint,b,mobile
1549605833244,submit,b713,sprint,,mobile
1549605860421,enter,b1047,sprint,,mobile
1549605868244,respond,q1047,sprint,a,mobile
1549605877838,submit,b1047,sprint,,mobile
1549605891987,enter,b8315,sprint,,mobile
1549605907473,respond,q11262,sprint,c,mobile
1549605910489,submit,b8315,sprint,,mobile
