timestamp,action_type,item_id,source,user_answer,platform
1567351754078,enter,b2926,diagnosis,,mobile
1567351771145,respond,q4394,diagnosis,c,mobile
1567351776244,submit,b2926,diagnosis,,mobile
1567351776356,enter,b5561,diagnosis,,mobile
1567351797147,respond,q8090,diagnosis,d,mobile
1567351801506,submit,b5561,diagnosis,,mobile
1567351801590,enter,b99,diagnosis,,mobile
1567351814562,respond,q99,diagnosis,a,mobile
1567351826088,submit,b99,diagnosis,,mobile
1567351826190,enter,b7373,diagnosis,,mobile
1567351847403,respond,q10022,diagnosis,b,mobile
1567351851983,submit,b7373,diagnosis,,mobile
1567351852061,enter,b4191,diagnosis,,mobile
1567351866405,respond,q5659,diagnosis,c,mobile
1567351873288,submit,b4191,diagnosis,,mobile
1567351873382,enter,b5004,diagnosis,,mobile
1567351899997,respond,q6472,diagnosis,c,mobile
1567351903803,submit,b5004,diagnosis,,mobile
1567351903915,enter,b3948,diagnosis,,mobile
1567351938106,respond,q5416,diagnosis,d,mobile
1567351942224,submit,b3948,diagnosis,,mobile
1567351942297,enter,b4914,diagnosis,,mobile
1567351979151,respond,q6382,diagnosis,d,mobile
1567351996636,respond,q6382,diagnosis,b,mobile
1567352001373,submit,b4914,diagnosis,,mobile
1568189399941,enter,b3770,sprint,,mobile
1568189410527,respond,q5238,sprint,b,mobile
1568189417681,respond,q5238,sprint,a,mobile
1568189420586,submit,b3770,sprint,,mobile
1568189428191,enter,b5751,sprint,,mobile
1568189465381,respond,q8400,sprint,a,mobile
1568189468890,submit,b5751,sprint,,mobile
1568189475181,enter,b6325,sprint,,mobile
1568189484164,respond,q8974,sprint,c,mobile
1568189486432,submit,b6325,sprint,,mobile
1568189493675,enter,b4965,sprint,,mobile
1568189512322,respond,q6433,sprint,a,mobile
1568189515458,submit,b4965,sprint,,mobile
1568189520637,enter,b5034,sprint,,mobile
1568189547627,respond,q6502,sprint,d,mobile
1568189550788,submit,b5034,sprint,,mobile
1568189556317,enter,b4659,sprint,,mobile
1568189583448,respond,q6127,sprint,d,mobile
1568189593587,submit,b4659,sprint,,mobile
1568189654858,enter,b7649,sprint,,mobile
1568189670029,respond,q10298,sprint,b,mobile
1568189674129,submit,b7649,sprint,,mobile
1568189685571,enter,b3886,sprint,,mobile
1568189695957,respond,q5354,sprint,b,mobile
1568189699565,respond,q5354,sprint,c,mobile
1568189702460,submit,b3886,sprint,,mobile
1568189708944,enter,b4269,sprint,,mobile
1568189726893,respond,q5737,sprint,c,mobile
1568189729963,submit,b4269,sprint,,mobile
1568189736034,enter,b3008,sprint,,mobile
1568189744933,respond,q4476,sprint,c,mobile
1568189748606,submit,b3008,sprint,,mobile
1568191354485,enter,b6234,sprint,,mobile
1568191362148,respond,q8883,sprint,b,mobile
1568191365776,submit,b6234,sprint,,mobile
1568191391953,enter,b3780,sprint,,mobile
1568191403165,respond,q5248,sprint,c,mobile
1568191406115,submit,b3780,sprint,,mobile
1568191412835,enter,b2187,sprint,,mobile
1568191425186,respond,q3655,sprint,a,mobile
1568191430903,submit,b2187,sprint,,mobile
1568191435926,enter,b4594,sprint,,mobile
1568191446450,respond,q6062,sprint,d,mobile
1568191449122,submit,b4594,sprint,,mobile
1568191454468,enter,b6501,sprint,,mobile
1568191474025,respond,q9150,sprint,b,mobile
1568191475169,respond,q9150,sprint,c,mobile
1568191481091,submit,b6501,sprint,,mobile
1568350294180,enter,b4269,sprint,,mobile
1568350308756,respond,q5737,sprint,a,mobile
1568350309692,respond,q5737,sprint,c,mobile
1568350310140,respond,q5737,sprint,a,mobile
1568350316378,submit,b4269,sprint,,mobile
1568350321383,enter,b11551,sprint,,mobile
1568350337538,respond,q17314,sprint,b,mobile
1568350339607,respond,q17314,sprint,c,mobile
1568350340742,respond,q17314,sprint,a,mobile
