timestamp,action_type,item_id,source,user_answer,platform
1539232359103,enter,b4823,diagnosis,,mobile
1539232372643,submit,b4823,diagnosis,,mobile
1539232376270,enter,b4823,diagnosis,,mobile
1539232391126,respond,q6291,diagnosis,a,mobile
1539232394810,submit,b4823,diagnosis,,mobile
1539232394894,enter,b1144,diagnosis,,mobile
1539232416083,respond,q1144,diagnosis,a,mobile
1539232420790,submit,b1144,diagnosis,,mobile
1539232420861,enter,b4337,diagnosis,,mobile
1539232450882,respond,q5805,diagnosis,b,mobile
1539232454155,respond,q5805,diagnosis,a,mobile
1539232457347,submit,b4337,diagnosis,,mobile
1539232457425,enter,b2232,diagnosis,,mobile
1539232475237,respond,q3700,diagnosis,b,mobile
1539232478587,submit,b2232,diagnosis,,mobile
1539232478649,enter,b2663,diagnosis,,mobile
1539232512080,respond,q4131,diagnosis,a,mobile
1539232515829,submit,b2663,diagnosis,,mobile
1539232515894,enter,b4400,diagnosis,,mobile
1539232535855,respond,q5868,diagnosis,a,mobile
1539232539266,submit,b4400,diagnosis,,mobile
1539232539341,enter,b4581,diagnosis,,mobile
1539232571556,respond,q6049,diagnosis,c,mobile
1539232574837,submit,b4581,diagnosis,,mobile
