timestamp,action_type,item_id,source,user_answer,platform
1548506549988,enter,b4546,diagnosis,,web
1548506562768,respond,q6014,diagnosis,a,web
1548506563747,submit,b4546,diagnosis,,web
1548506566733,enter,b3589,diagnosis,,web
1548506603072,respond,q5057,diagnosis,b,web
1548506609484,submit,b3589,diagnosis,,web
1548506611327,enter,b2823,diagnosis,,web
1548506627976,respond,q4291,diagnosis,a,web
1548506629829,submit,b2823,diagnosis,,web
1548506631932,enter,b4096,diagnosis,,web
1548506657050,respond,q5564,diagnosis,d,web
1548506658993,submit,b4096,diagnosis,,web
1548506660799,enter,b4337,diagnosis,,web
1548506666666,respond,q5805,diagnosis,d,web
1548506667823,submit,b4337,diagnosis,,web
1548506669422,enter,b297,diagnosis,,web
1548506686674,respond,q297,diagnosis,c,web
1548506687031,respond,q297,diagnosis,b,web
1548506687601,submit,b297,diagnosis,,web
