timestamp,action_type,item_id,source,user_answer,platform
1548065212586,enter,b4517,diagnosis,,mobile
1548065240682,respond,q5985,diagnosis,b,mobile
1548065245455,submit,b4517,diagnosis,,mobile
1548065245512,enter,b29,diagnosis,,mobile
1548065270392,respond,q29,diagnosis,b,mobile
1548065276906,submit,b29,diagnosis,,mobile
1548065276959,enter,b5128,diagnosis,,mobile
1548065301828,respond,q6722,diagnosis,c,mobile
1548065305627,submit,b5128,diagnosis,,mobile
1548065305685,enter,b3345,diagnosis,,mobile
1548065335548,respond,q4813,diagnosis,b,mobile
1548065343798,respond,q4813,diagnosis,d,mobile
1548065351530,submit,b3345,diagnosis,,mobile
1548065351577,enter,b3327,diagnosis,,mobile
1548065392474,respond,q4795,diagnosis,a,mobile
1548065395971,submit,b3327,diagnosis,,mobile
1548065396031,enter,b3064,diagnosis,,mobile
1548065401511,respond,q4532,diagnosis,a,mobile
1548065445273,respond,q4532,diagnosis,d,mobile
1548065449114,submit,b3064,diagnosis,,mobile
1548065449163,enter,b3384,diagnosis,,mobile
1548065466890,respond,q4852,diagnosis,b,mobile
1548065471110,submit,b3384,diagnosis,,mobile
1548065471157,enter,b99,diagnosis,,mobile
1548065491935,respond,q99,diagnosis,a,mobile
1548065495445,submit,b99,diagnosis,,mobile
1548065495492,enter,b3361,diagnosis,,mobile
1548065548116,respond,q4829,diagnosis,b,mobile
1548065553055,submit,b3361,diagnosis,,mobile
1548065553101,enter,b4651,diagnosis,,mobile
1548065592799,respond,q6119,diagnosis,a,mobile
1548065596482,submit,b4651,diagnosis,,mobile
1548065596527,enter,b3753,diagnosis,,mobile
1548065708931,respond,q5221,diagnosis,b,mobile
1548065715308,submit,b3753,diagnosis,,mobile
1548065876083,enter,b2815,sprint,,mobile
1548065898373,respond,q4283,sprint,a,mobile
1548065901294,submit,b2815,sprint,,mobile
1548065923603,enter,b3351,sprint,,mobile
1548065966003,respond,q4819,sprint,c,mobile
1548065968161,submit,b3351,sprint,,mobile
1548065996330,enter,b4214,sprint,,mobile
1548066021044,respond,q5682,sprint,c,mobile
1548066023509,submit,b4214,sprint,,mobile
1548066048199,enter,b5911,sprint,,mobile
1548066080678,respond,q8560,sprint,d,mobile
1548066081527,respond,q8560,sprint,c,mobile
1548066083775,submit,b5911,sprint,,mobile
1548066101637,enter,b4617,sprint,,mobile
1548066162952,respond,q6085,sprint,d,mobile
1548066165438,submit,b4617,sprint,,mobile
1548066189271,enter,b4859,sprint,,mobile
1548066213232,respond,q6327,sprint,c,mobile
1548066215820,submit,b4859,sprint,,mobile
1548066244604,enter,b5034,sprint,,mobile
1548066263647,respond,q6502,sprint,c,mobile
1548066265747,submit,b5034,sprint,,mobile
