timestamp,action_type,item_id,source,user_answer,platform
1542941046813,enter,b4131,diagnosis,,web
1542941058912,respond,q5599,diagnosis,c,web
1542941061082,submit,b4131,diagnosis,,web
1542941063481,enter,b2610,diagnosis,,web
1542941071071,respond,q4078,diagnosis,a,web
1542941085944,respond,q4078,diagnosis,b,web
1542941086600,submit,b2610,diagnosis,,web
1542941088364,enter,b4700,diagnosis,,web
1542941104049,respond,q6168,diagnosis,b,web
1542941104715,submit,b4700,diagnosis,,web
1542941106888,enter,b3165,diagnosis,,web
1542941124552,respond,q4633,diagnosis,c,web
1542941125584,respond,q4633,diagnosis,b,web
1542941126551,submit,b3165,diagnosis,,web
1542941128111,enter,b3135,diagnosis,,web
1542941144447,respond,q4603,diagnosis,c,web
1542941146376,submit,b3135,diagnosis,,web
1542941148024,enter,b210,diagnosis,,web
1542941186815,respond,q210,diagnosis,a,web
1542941187745,submit,b210,diagnosis,,web
