timestamp,action_type,item_id,source,user_answer,platform
1543928119652,enter,b4001,diagnosis,,mobile
1543928140432,respond,q5469,diagnosis,b,mobile
1543928143615,submit,b4001,diagnosis,,mobile
1543928143691,enter,b3153,diagnosis,,mobile
1543928163867,respond,q4621,diagnosis,b,mobile
1543928167583,submit,b3153,diagnosis,,mobile
1543928167653,enter,b3450,diagnosis,,mobile
1543928197178,respond,q4918,diagnosis,d,mobile
1543928200318,submit,b3450,diagnosis,,mobile
1543928200415,enter,b4775,diagnosis,,mobile
1543928243322,respond,q6243,diagnosis,a,mobile
1543928246191,submit,b4775,diagnosis,,mobile
1543928246256,enter,b4697,diagnosis,,mobile
1543928297173,respond,q6165,diagnosis,c,mobile
1543928315733,submit,b4697,diagnosis,,mobile
1543928315789,enter,b4708,diagnosis,,mobile
1543928399683,respond,q6176,diagnosis,b,mobile
1543928402471,submit,b4708,diagnosis,,mobile
1543928402539,enter,b2713,diagnosis,,mobile
1543928417826,respond,q4181,diagnosis,b,mobile
1543928425496,submit,b2713,diagnosis,,mobile
1543928666576,enter,b230,sprint,,mobile
1543928679561,respond,q230,sprint,b,mobile
1543928684888,submit,b230,sprint,,mobile
1543928695390,enter,b686,sprint,,mobile
1543928711904,respond,q686,sprint,b,mobile
1543928714217,submit,b686,sprint,,mobile
1543928721270,enter,b719,sprint,,mobile
1543928734524,respond,q719,sprint,b,mobile
1543928736803,submit,b719,sprint,,mobile
1543928740531,enter,b8316,sprint,,mobile
1543928756606,respond,q11263,sprint,b,mobile
1543928760439,submit,b8316,sprint,,mobile
1543928765514,enter,b806,sprint,,mobile
1543928780424,respond,q806,sprint,a,mobile
1543928786867,submit,b806,sprint,,mobile
1543928791299,enter,b658,sprint,,mobile
1543928809695,submit,b658,sprint,,mobile
1543928814062,enter,b523,sprint,,mobile
1543928831876,submit,b523,sprint,,mobile
1543928835349,enter,b8312,sprint,,mobile
1543928853029,respond,q11259,sprint,b,mobile
1543928856963,submit,b8312,sprint,,mobile
1543928860020,enter,b199,sprint,,mobile
1543928880846,submit,b199,sprint,,mobile
1543928886655,enter,b249,sprint,,mobile
1543928908557,submit,b249,sprint,,mobile
1543928993863,enter,b3135,sprint,,mobile
1543929026055,respond,q4603,sprint,d,mobile
1543929028313,submit,b3135,sprint,,mobile
1543929069337,enter,b4598,sprint,,mobile
1543929095812,respond,q6066,sprint,d,mobile
1543929098082,submit,b4598,sprint,,mobile
1543929135592,enter,b3331,sprint,,mobile
1543929172722,respond,q4799,sprint,b,mobile
1543929175406,respond,q4799,sprint,b,mobile
1543929177783,submit,b3331,sprint,,mobile
1543929202037,enter,b7256,sprint,,mobile
1543929252059,respond,q9905,sprint,b,mobile
1543929255977,submit,b7256,sprint,,mobile
1543929575294,enter,b4214,sprint,,mobile
1543929609063,submit,b4214,sprint,,mobile
1543929635334,enter,b3010,sprint,,mobile
1543929657664,respond,q4478,sprint,a,mobile
1543929660044,submit,b3010,sprint,,mobile
1543929679143,enter,b4019,sprint,,mobile
1543929717500,respond,q5487,sprint,b,mobile
1543929720257,submit,b4019,sprint,,mobile
1543929739426,enter,b6764,sprint,,mobile
1543929789976,respond,q9413,sprint,b,mobile
1543929792358,submit,b6764,sprint,,mobile
1543930640387,enter,b3945,sprint,,mobile
1543930678312,respond,q5413,sprint,d,mobile
1543930681176,submit,b3945,sprint,,mobile
1543930749851,enter,b2663,sprint,,mobile
1543930789277,respond,q4131,sprint,c,mobile
1543930791406,submit,b2663,sprint,,mobile
1543970873240,enter,b5088,sprint,,mobile
1543971004358,respond,q6568,sprint,a,mobile
1543971016830,respond,q6568,sprint,b,mobile
1543971022412,respond,q6568,sprint,b,mobile
1543971025921,submit,b5088,sprint,,mobile
1543971040554,enter,b5194,sprint,,mobile
1543971246268,respond,q6872,sprint,a,mobile
