timestamp,action_type,item_id,source,user_answer,platform
1538898459241,enter,b5130,diagnosis,,web
1538898463273,respond,q6724,diagnosis,b,web
1538898497208,respond,q6724,diagnosis,c,web
1538898498698,submit,b5130,diagnosis,,web
1538898500434,enter,b3859,diagnosis,,web
1538898557283,respond,q5327,diagnosis,d,web
1538898558076,submit,b3859,diagnosis,,web
1538898561759,enter,b3787,diagnosis,,web
1538898578745,respond,q5255,diagnosis,c,web
1538898582763,submit,b3787,diagnosis,,web
1538898584592,enter,b4700,diagnosis,,web
1538898609748,respond,q6168,diagnosis,c,web
1538898610884,submit,b4700,diagnosis,,web
1538898613166,enter,b4308,diagnosis,,web
1538898656125,respond,q5776,diagnosis,b,web
1538898668315,respond,q5776,diagnosis,a,web
1538898669499,submit,b4308,diagnosis,,web
1538898672203,enter,b2389,diagnosis,,web
1538898688772,respond,q3857,diagnosis,b,web
1538898689727,submit,b2389,diagnosis,,web
1538898691811,enter,b309,diagnosis,,web
1538898749330,respond,q309,diagnosis,c,web
1538898752619,respond,q309,diagnosis,a,web
1538898753695,submit,b309,diagnosis,,web
1538898755391,enter,b754,diagnosis,,web
1538898769626,respond,q754,diagnosis,c,web
1538898770999,submit,b754,diagnosis,,web
1538898772605,enter,b4810,diagnosis,,web
1538898781722,respond,q6278,diagnosis,c,web
1538898783108,submit,b4810,diagnosis,,web
1538898784996,enter,b3262,diagnosis,,web
1538898793422,respond,q4730,diagnosis,a,web
1538898796073,submit,b3262,diagnosis,,web
1538898840177,enter,b192,sprint,,web
1538898880906,respond,q192,sprint,d,web
1538898882503,submit,b192,sprint,,web
1538898886314,enter,b5532,sprint,,web
1538898902570,respond,q8061,sprint,b,web
1538898905640,submit,b5532,sprint,,web
1538898909003,enter,b5578,sprint,,web
1538898922167,respond,q8107,sprint,b,web
1538898923616,submit,b5578,sprint,,web
1538898927434,enter,b8276,sprint,,web
1538898964910,respond,q11223,sprint,b,web
1538898965790,submit,b8276,sprint,,web
1538898970129,enter,b140,sprint,,web
1538898991856,respond,q140,sprint,d,web
1538898992759,submit,b140,sprint,,web
1538898997301,enter,b5623,sprint,,web
1538899021439,respond,q8152,sprint,c,web
1538899022322,submit,b5623,sprint,,web
1538899025454,enter,b5558,sprint,,web
1538899045529,respond,q8087,sprint,d,web
1538899046389,submit,b5558,sprint,,web
1538899049699,enter,b8236,sprint,,web
1538899066453,respond,q11183,sprint,c,web
1538899069282,submit,b8236,sprint,,web
1538899072453,enter,b133,sprint,,web
1538899086164,respond,q133,sprint,b,web
1538899092709,submit,b133,sprint,,web
1538899097004,enter,b5615,sprint,,web
1538899116457,respond,q8144,sprint,d,web
1538899117377,submit,b5615,sprint,,web
1538899148795,enter,b506,sprint,,web
1538899166002,respond,q506,sprint,c,web
1538899169296,submit,b506,sprint,,web
1538899210367,enter,b383,sprint,,web
1538899225500,respond,q383,sprint,b,web
1538899226410,submit,b383,sprint,,web
1538899230636,enter,b896,sprint,,web
1538899247385,respond,q896,sprint,c,web
1538899248228,submit,b896,sprint,,web
1538899261989,enter,b8315,sprint,,web
1538899272957,respond,q11262,sprint,a,web
1538899273837,submit,b8315,sprint,,web
1538899283177,enter,b707,sprint,,web
1538899311125,respond,q707,sprint,a,web
1538899312016,submit,b707,sprint,,web
1538899321267,enter,b1315,sprint,,web
1538899340315,respond,q1315,sprint,a,web
1538899341225,submit,b1315,sprint,,web
1538899362425,enter,b1062,sprint,,web
1538899379239,respond,q1062,sprint,c,web
1538899380086,submit,b1062,sprint,,web
1538899384236,enter,b8314,sprint,,web
1538899399399,respond,q11261,sprint,c,web
1538899402107,submit,b8314,sprint,,web
1538899410873,enter,b554,sprint,,web
1538899427757,respond,q554,sprint,c,web
1538899428536,submit,b554,sprint,,web
1538899432170,enter,b358,sprint,,web
1538899449165,respond,q358,sprint,c,web
1538899450511,submit,b358,sprint,,web
1538899457348,enter,b197,sprint,,web
1538899460729,submit,b197,sprint,,web
1539015181531,enter,b1109,sprint,,web
1539015208096,respond,q1109,sprint,a,web
1539015211875,submit,b1109,sprint,,web
1539015218725,enter,b307,sprint,,web
1539015236621,respond,q307,sprint,c,web
1539015237533,submit,b307,sprint,,web
1539015241139,enter,b524,sprint,,web
1539015258693,respond,q524,sprint,a,web
1539015259659,submit,b524,sprint,,web
1539015269708,enter,b8316,sprint,,web
1539015295199,respond,q11263,sprint,b,web
1539015299728,submit,b8316,sprint,,web
1539015308421,enter,b598,sprint,,web
1539015320815,respond,q598,sprint,c,web
1539015321910,submit,b598,sprint,,web
1539015324717,enter,b992,sprint,,web
1539015343783,respond,q992,sprint,c,web
1539015344740,submit,b992,sprint,,web
1539015348050,enter,b1336,sprint,,web
1539015363705,respond,q1336,sprint,b,web
1539015364868,submit,b1336,sprint,,web
1539015369264,enter,b8302,sprint,,web
1539015387202,respond,q11249,sprint,b,web
1539015388152,submit,b8302,sprint,,web
1539015392298,enter,b822,sprint,,web
1539015411862,respond,q822,sprint,a,web
1539015413260,submit,b822,sprint,,web
1539015440637,enter,b661,sprint,,web
1539015469253,respond,q661,sprint,c,web
1539015473500,submit,b661,sprint,,web
1539016449729,enter,b4305,sprint,,web
1539016483413,respond,q5773,sprint,a,web
1539016489741,submit,b4305,sprint,,web
1539016515794,enter,b2467,sprint,,web
1539016531066,respond,q3935,sprint,d,web
1539016532087,submit,b2467,sprint,,web
1539016542526,enter,b2665,sprint,,web
1539016594971,respond,q4133,sprint,d,web
1539016595843,submit,b2665,sprint,,web
1539016607036,enter,b6513,sprint,,web
1539016643316,respond,q9162,sprint,c,web
1539016646106,submit,b6513,sprint,,web
1539016656804,enter,b3765,sprint,,web
1539016686308,respond,q5233,sprint,c,web
1539016690174,submit,b3765,sprint,,web
1539016716703,enter,b5057,sprint,,web
1539016732118,respond,q6525,sprint,d,web
1539016734247,submit,b5057,sprint,,web
1539016771079,enter,b5041,sprint,,web
1539016792059,respond,q6509,sprint,a,web
1539016794253,submit,b5041,sprint,,web
1539016809786,enter,b7225,sprint,,web
1539016821935,respond,q9874,sprint,c,web
1539016822936,submit,b7225,sprint,,web
1539016829137,enter,b2216,sprint,,web
1539016866648,respond,q3684,sprint,b,web
1539016867638,submit,b2216,sprint,,web
1539016898261,enter,b4307,sprint,,web
1539016911759,respond,q5775,sprint,b,web
1539016912856,submit,b4307,sprint,,web
1539017315130,enter,b4307,adaptive_offer,,web
1539017321704,respond,q5775,adaptive_offer,d,web
1539017323883,submit,b4307,adaptive_offer,,web
1539017328028,enter,b4305,adaptive_offer,,web
1539017358482,respond,q5773,adaptive_offer,b,web
1539017359543,submit,b4305,adaptive_offer,,web
1539105117512,enter,b1204,sprint,,web
1539105133035,respond,q1204,sprint,c,web
1539105134422,submit,b1204,sprint,,web
1539105137511,enter,b8312,sprint,,web
1539105154617,respond,q11259,sprint,b,web
1539105155560,submit,b8312,sprint,,web
1539105161877,enter,b1184,sprint,,web
1539105176290,respond,q1184,sprint,b,web
1539105177522,submit,b1184,sprint,,web
1539105180192,enter,b965,sprint,,web
1539105193179,respond,q965,sprint,c,web
1539105194829,submit,b965,sprint,,web
1539105202924,enter,b413,sprint,,web
1539105220061,respond,q413,sprint,c,web
1539105221383,submit,b413,sprint,,web
1539105224432,enter,b295,sprint,,web
1539105237454,respond,q295,sprint,c,web
1539105238737,submit,b295,sprint,,web
1539105241940,enter,b427,sprint,,web
1539105260337,respond,q427,sprint,c,web
1539105261199,submit,b427,sprint,,web
1539105292639,enter,b903,sprint,,web
1539105304885,respond,q903,sprint,b,web
1539105305681,submit,b903,sprint,,web
1539105310146,enter,b1200,sprint,,web
1539105333657,respond,q1200,sprint,c,web
1539105334787,submit,b1200,sprint,,web
1539105340577,enter,b1017,sprint,,web
1539105357521,respond,q1017,sprint,a,web
1539105358758,submit,b1017,sprint,,web
1539105381703,enter,b2910,sprint,,web
1539105388685,respond,q4378,sprint,a,web
1539105391327,submit,b2910,sprint,,web
1539105413383,enter,b6131,sprint,,web
1539105417632,respond,q8780,sprint,a,web
1539105454903,respond,q8780,sprint,c,web
1539105458400,respond,q8780,sprint,d,web
1539105459343,submit,b6131,sprint,,web
1539105467429,enter,b3595,sprint,,web
1539105512503,respond,q5063,sprint,b,web
1539105523805,submit,b3595,sprint,,web
1539105557290,enter,b6046,sprint,,web
1539105561941,respond,q8695,sprint,c,web
1539105562900,submit,b6046,sprint,,web
1539105583891,enter,b3008,sprint,,web
