timestamp,action_type,item_id,source,user_answer,platform
1556186486685,enter,b2301,diagnosis,,mobile
1556186512532,respond,q3769,diagnosis,a,mobile
1556186520011,submit,b2301,diagnosis,,mobile
1556186520069,enter,b3439,diagnosis,,mobile
1556186531794,respond,q4907,diagnosis,c,mobile
1556186536821,submit,b3439,diagnosis,,mobile
1556186536882,enter,b3149,diagnosis,,mobile
1556186551179,respond,q4617,diagnosis,a,mobile
1556186556748,submit,b3149,diagnosis,,mobile
1556186556822,enter,b3551,diagnosis,,mobile
1556186597668,respond,q5019,diagnosis,b,mobile
1556186602440,submit,b3551,diagnosis,,mobile
1556186602498,enter,b4801,diagnosis,,mobile
1556186622898,respond,q6269,diagnosis,d,mobile
1556186627685,submit,b4801,diagnosis,,mobile
1556186627727,enter,b4257,diagnosis,,mobile
1556186669024,respond,q5725,diagnosis,a,mobile
1556186674141,submit,b4257,diagnosis,,mobile
1556186674198,enter,b3797,diagnosis,,mobile
1556186699665,respond,q5265,diagnosis,d,mobile
1556186705780,submit,b3797,diagnosis,,mobile
