timestamp,action_type,item_id,source,user_answer,platform
1546123465588,enter,b4807,diagnosis,,mobile
1546123497530,respond,q6275,diagnosis,d,mobile
1546123507407,submit,b4807,diagnosis,,mobile
1546123507524,enter,b3721,diagnosis,,mobile
1546123531542,respond,q5189,diagnosis,a,mobile
1546123538725,submit,b3721,diagnosis,,mobile
1546123538835,enter,b297,diagnosis,,mobile
1546123557030,respond,q297,diagnosis,b,mobile
1546123564773,submit,b297,diagnosis,,mobile
1546123564855,enter,b2530,diagnosis,,mobile
1546123605189,respond,q3998,diagnosis,b,mobile
1546123622909,submit,b2530,diagnosis,,mobile
1546123623004,enter,b3303,diagnosis,,mobile
1546123663491,respond,q4771,diagnosis,b,mobile
1546123679628,submit,b3303,diagnosis,,mobile
1546123679714,enter,b3131,diagnosis,,mobile
1546123714868,respond,q4599,diagnosis,b,mobile
1546123725495,submit,b3131,diagnosis,,mobile
