timestamp,action_type,item_id,source,user_answer,platform
1556143983992,enter,b3273,diagnosis,,web
1556143999532,respond,q4741,diagnosis,a,web
1556144001247,submit,b3273,diagnosis,,web
1556144004938,enter,b3956,diagnosis,,web
1556144052375,respond,q5424,diagnosis,d,web
1556144054009,submit,b3956,diagnosis,,web
1556144056993,enter,b214,diagnosis,,web
1556144063107,respond,q214,diagnosis,a,web
1556144078181,submit,b214,diagnosis,,web
1556144080847,enter,b190,diagnosis,,web
1556144101489,respond,q190,diagnosis,c,web
1556144102777,submit,b190,diagnosis,,web
1556144105942,enter,b4914,diagnosis,,web
1556144139456,respond,q6382,diagnosis,d,web
1556144140246,submit,b4914,diagnosis,,web
1556144143710,enter,b4978,diagnosis,,web
1556144175040,respond,q6446,diagnosis,d,web
1556144175844,submit,b4978,diagnosis,,web
1556144181217,enter,b3779,diagnosis,,web
1556144210706,respond,q5247,diagnosis,a,web
1556144214096,submit,b3779,diagnosis,,web
1556144217069,enter,b3302,diagnosis,,web
1556144235442,respond,q4770,diagnosis,d,web
1556144242957,submit,b3302,diagnosis,,web
1556144246093,enter,b2663,diagnosis,,web
1556144291791,respond,q4131,diagnosis,c,web
1556144292674,submit,b2663,diagnosis,,web
1556144295631,enter,b5165,diagnosis,,web
1556144318144,respond,q6759,diagnosis,b,web
1556144318957,submit,b5165,diagnosis,,web
