timestamp,action_type,item_id,source,user_answer,platform
1563412396636,enter,b5077,diagnosis,,mobile
1563412432465,respond,q6545,diagnosis,b,mobile
1563412439613,submit,b5077,diagnosis,,mobile
1563412439721,enter,b946,diagnosis,,mobile
1563412449831,respond,q946,diagnosis,a,mobile
1563412454933,submit,b946,diagnosis,,mobile
1563412454990,enter,b888,diagnosis,,mobile
1563412457895,respond,q888,diagnosis,a,mobile
1563412462422,submit,b888,diagnosis,,mobile
1563412462530,enter,b4157,diagnosis,,mobile
1563412474587,respond,q5625,diagnosis,c,mobile
1563412478625,submit,b4157,diagnosis,,mobile
1563412478731,enter,b2554,diagnosis,,mobile
1563412489263,respond,q4022,diagnosis,a,mobile
1563412493921,submit,b2554,diagnosis,,mobile
1563412493979,enter,b3361,diagnosis,,mobile
1563412526273,respond,q4829,diagnosis,d,mobile
1563412531061,submit,b3361,diagnosis,,mobile
1563412531116,enter,b219,diagnosis,,mobile
1563412534931,respond,q219,diagnosis,a,mobile
1563412542638,submit,b219,diagnosis,,mobile
1563412635964,enter,b3022,sprint,,mobile
1563412654794,respond,q4490,sprint,c,mobile
1563412658752,submit,b3022,sprint,,mobile
1563412669921,enter,b4747,sprint,,mobile
1563412703125,respond,q6215,sprint,a,mobile
1563412708906,submit,b4747,sprint,,mobile
1563412717913,enter,b4940,sprint,,mobile
1563412768167,respond,q6408,sprint,b,mobile
1563412772144,submit,b4940,sprint,,mobile
1563412779769,enter,b7221,sprint,,mobile
1563412807198,respond,q9870,sprint,a,mobile
1563412811030,submit,b7221,sprint,,mobile
1563412817245,enter,b3991,sprint,,mobile
1563412831977,respond,q5459,sprint,b,mobile
1563412836284,submit,b3991,sprint,,mobile
1563412846952,enter,b4593,sprint,,mobile
1563412885578,respond,q6061,sprint,b,mobile
1563412889923,submit,b4593,sprint,,mobile
1563412899802,enter,b3583,sprint,,mobile
1563412940156,respond,q5051,sprint,d,mobile
1563412945434,submit,b3583,sprint,,mobile
1563412951513,enter,b7173,sprint,,mobile
1563412960777,respond,q9822,sprint,c,mobile
1563412966493,submit,b7173,sprint,,mobile
1563412977105,enter,b2311,sprint,,mobile
1563413012164,respond,q3779,sprint,d,mobile
1563413015810,submit,b2311,sprint,,mobile
1563413025148,enter,b4297,sprint,,mobile
1563413037652,respond,q5765,sprint,c,mobile
1563413058041,submit,b4297,sprint,,mobile
