timestamp,action_type,item_id,source,user_answer,platform
1548171006216,enter,b4129,diagnosis,,web
1548171027349,respond,q5597,diagnosis,a,web
1548171030155,submit,b4129,diagnosis,,web
1548171033156,enter,b4861,diagnosis,,web
1548171052381,respond,q6329,diagnosis,a,web
1548171053197,submit,b4861,diagnosis,,web
1548171055241,enter,b2153,diagnosis,,web
1548171069241,respond,q3621,diagnosis,c,web
1548171070067,submit,b2153,diagnosis,,web
1548171072028,enter,b5137,diagnosis,,web
1548171091210,respond,q6731,diagnosis,a,web
1548171091994,submit,b5137,diagnosis,,web
1548171094119,enter,b2575,diagnosis,,web
1548171136231,respond,q4043,diagnosis,b,web
1548171137336,submit,b2575,diagnosis,,web
1548171139069,enter,b2165,diagnosis,,web
1548171163991,respond,q3633,diagnosis,b,web
1548171166206,submit,b2165,diagnosis,,web
