timestamp,action_type,item_id,source,user_answer,platform
1562672117499,enter,b2372,diagnosis,,web
1562672138662,respond,q3840,diagnosis,b,web
1562672139724,submit,b2372,diagnosis,,web
1562672144293,enter,b997,diagnosis,,web
1562672164797,respond,q997,diagnosis,a,web
1562672172445,submit,b997,diagnosis,,web
1562672175041,enter,b2577,diagnosis,,web
1562672201821,respond,q4045,diagnosis,a,web
1562672202569,submit,b2577,diagnosis,,web
1562672205144,enter,b4449,diagnosis,,web
1562672231217,respond,q5917,diagnosis,d,web
1562672231826,submit,b4449,diagnosis,,web
1562672234284,enter,b2692,diagnosis,,web
1562672248849,respond,q4160,diagnosis,d,web
1562672249724,submit,b2692,diagnosis,,web
1562672251648,enter,b5049,diagnosis,,web
1562672261003,respond,q6517,diagnosis,c,web
1562672261891,submit,b5049,diagnosis,,web
1562672265761,enter,b2482,diagnosis,,web
1562672287180,respond,q3950,diagnosis,d,web
1562672287806,submit,b2482,diagnosis,,web
1562672290213,enter,b5039,diagnosis,,web
1562672304634,respond,q6507,diagnosis,c,web
1562672305361,submit,b5039,diagnosis,,web
1562672307673,enter,b3667,diagnosis,,web
1562672319061,respond,q5135,diagnosis,a,web
1562672321593,submit,b3667,diagnosis,,web
1562672323242,enter,b2671,diagnosis,,web
1562672342048,respond,q4139,diagnosis,b,web
1562672342695,submit,b2671,diagnosis,,web
