timestamp,action_type,item_id,source,user_answer,platform
1573374349873,enter,b5002,diagnosis,,mobile
1573374379122,respond,q6470,diagnosis,d,mobile
1573374384646,respond,q6470,diagnosis,a,mobile
1573374389026,submit,b5002,diagnosis,,mobile
1573374389142,enter,b1376,diagnosis,,mobile
1573374416884,submit,b1376,diagnosis,,mobile
1573374555530,enter,b1376,diagnosis,,mobile
1573374575199,respond,q1376,diagnosis,a,mobile
1573374580114,submit,b1376,diagnosis,,mobile
1573374580198,enter,b5824,diagnosis,,mobile
1573374606610,respond,q8473,diagnosis,c,mobile
1573374610869,submit,b5824,diagnosis,,mobile
1573374610924,enter,b3722,diagnosis,,mobile
1573374632459,respond,q5190,diagnosis,d,mobile
1573374637020,submit,b3722,diagnosis,,mobile
1573374637098,enter,b3291,diagnosis,,mobile
1573374644031,respond,q4759,diagnosis,d,mobile
1573374648543,submit,b3291,diagnosis,,mobile
1573374648618,enter,b2856,diagnosis,,mobile
1573374655608,respond,q4324,diagnosis,c,mobile
1573374659820,submit,b2856,diagnosis,,mobile
1573374659886,enter,b1003,diagnosis,,mobile
1573374675302,respond,q1003,diagnosis,a,mobile
1573374682215,submit,b1003,diagnosis,,mobile
1573374682288,enter,b2517,diagnosis,,mobile
1573374698601,respond,q3985,diagnosis,b,mobile
1573374703161,submit,b2517,diagnosis,,mobile
1573374703233,enter,b3050,diagnosis,,mobile
1573374716551,respond,q4518,diagnosis,c,mobile
1573374721294,submit,b3050,diagnosis,,mobile
1573374721362,enter,b4429,diagnosis,,mobile
1573374729159,respond,q5897,diagnosis,d,mobile
1573374733411,submit,b4429,diagnosis,,mobile
