timestamp,action_type,item_id,source,user_answer,platform
1560151183178,enter,b5075,diagnosis,,web
1560151196562,respond,q6543,diagnosis,a,web
1560151212413,submit,b5075,diagnosis,,web
1560151216770,enter,b4436,diagnosis,,web
1560151245517,respond,q5904,diagnosis,a,web
1560151246181,submit,b4436,diagnosis,,web
1560151248227,enter,b219,diagnosis,,web
1560151277762,respond,q219,diagnosis,c,web
1560151278812,submit,b219,diagnosis,,web
1560151280733,enter,b377,diagnosis,,web
1560151298680,respond,q377,diagnosis,c,web
1560151300036,submit,b377,diagnosis,,web
1560151301867,enter,b3799,diagnosis,,web
1560151323231,respond,q5267,diagnosis,a,web
1560151323936,submit,b3799,diagnosis,,web
1560151325765,enter,b3623,diagnosis,,web
1560151346178,respond,q5091,diagnosis,b,web
1560151348632,submit,b3623,diagnosis,,web
1560151351141,enter,b5004,diagnosis,,web
1560151382167,respond,q6472,diagnosis,b,web
1560151382916,submit,b5004,diagnosis,,web
1560151419410,enter,b5225,sprint,,web
1560151465246,respond,q6993,sprint,d,web
1560151527490,respond,q6994,sprint,d,web
1560151546061,respond,q6995,sprint,b,web
1560151560757,respond,q6996,sprint,d,web
1560151561415,submit,b5225,sprint,,web
1560151581347,enter,b5125,sprint,,web
1560151637326,respond,q6713,sprint,a,web
1560151670432,respond,q6714,sprint,c,web
1560151683844,respond,q6715,sprint,d,web
1560151700548,respond,q6716,sprint,c,web
1560151701792,submit,b5125,sprint,,web
1560151726014,enter,b5211,sprint,,web
1560151763770,respond,q6937,sprint,d,web
1560151797952,respond,q6938,sprint,a,web
1560151818401,respond,q6939,sprint,c,web
1560151846093,respond,q6938,sprint,c,web
1560151863170,respond,q6940,sprint,b,web
1560151865866,submit,b5211,sprint,,web
1560151894730,enter,b7981,sprint,,web
1560151956378,respond,q10868,sprint,a,web
1560151963908,respond,q10869,sprint,d,web
1560151973380,respond,q10870,sprint,b,web
1560151982152,respond,q10871,sprint,b,web
1560151983163,submit,b7981,sprint,,web
1560152491672,enter,b3093,sprint,,web
1560152540680,respond,q4561,sprint,b,web
1560152559388,respond,q4561,sprint,d,web
