timestamp,action_type,item_id,source,user_answer,platform
1568086128144,enter,b5788,diagnosis,,mobile
1568086140915,respond,q8437,diagnosis,d,mobile
1568086147673,submit,b5788,diagnosis,,mobile
1568086147773,enter,b3660,diagnosis,,mobile
1568086147956,respond,q5128,diagnosis,c,mobile
1568086164779,respond,q5128,diagnosis,a,mobile
1568086170561,submit,b3660,diagnosis,,mobile
1568086172171,enter,b2557,diagnosis,,mobile
1568086192105,respond,q4025,diagnosis,c,mobile
1568086198389,submit,b2557,diagnosis,,mobile
1568086199590,enter,b5060,diagnosis,,mobile
1568086221006,respond,q6528,diagnosis,d,mobile
1568086226914,submit,b5060,diagnosis,,mobile
1568086227888,enter,b4251,diagnosis,,mobile
1568086241975,respond,q5719,diagnosis,d,mobile
1568086246690,submit,b4251,diagnosis,,mobile
1568086246786,enter,b4252,diagnosis,,mobile
1568086266042,respond,q5720,diagnosis,b,mobile
1568086270730,submit,b4252,diagnosis,,mobile
