timestamp,action_type,item_id,source,user_answer,platform
1546847720167,enter,b2510,diagnosis,,web
1546847734681,respond,q3978,diagnosis,c,web
1546847735560,submit,b2510,diagnosis,,web
1546847738414,enter,b3427,diagnosis,,web
1546847750374,respond,q4895,diagnosis,b,web
1546847752921,submit,b3427,diagnosis,,web
1546847754590,enter,b3345,diagnosis,,web
1546847771619,respond,q4813,diagnosis,b,web
1546847772191,submit,b3345,diagnosis,,web
1546847774451,enter,b2165,diagnosis,,web
1546847816076,respond,q3633,diagnosis,a,web
1546847816659,submit,b2165,diagnosis,,web
1546847819298,enter,b2482,diagnosis,,web
1546847837610,respond,q3950,diagnosis,d,web
1546847838614,submit,b2482,diagnosis,,web
1546847840622,enter,b4307,diagnosis,,web
1546847928866,respond,q5775,diagnosis,a,web
1546847929984,submit,b4307,diagnosis,,web
1546847932039,enter,b4252,diagnosis,,web
1546847974267,respond,q5720,diagnosis,b,web
1546847975139,submit,b4252,diagnosis,,web
