timestamp,action_type,item_id,source,user_answer,platform
1555646914411,enter,b4474,diagnosis,,mobile
1555646958424,respond,q5942,diagnosis,b,mobile
1555646965651,submit,b4474,diagnosis,,mobile
1555646965729,enter,b4110,diagnosis,,mobile
1555646987939,respond,q5578,diagnosis,d,mobile
1555646994301,submit,b4110,diagnosis,,mobile
1555646994370,enter,b3131,diagnosis,,mobile
1555647010577,respond,q4599,diagnosis,a,mobile
1555647017029,submit,b3131,diagnosis,,mobile
1555647017098,enter,b2598,diagnosis,,mobile
1555647037328,respond,q4066,diagnosis,b,mobile
1555647043173,submit,b2598,diagnosis,,mobile
1555647043225,enter,b3780,diagnosis,,mobile
1555647070698,respond,q5248,diagnosis,d,mobile
1555647076552,submit,b3780,diagnosis,,mobile
1555647076602,enter,b4179,diagnosis,,mobile
1555647100829,respond,q5647,diagnosis,a,mobile
1555647105992,submit,b4179,diagnosis,,mobile
