timestamp,action_type,item_id,source,user_answer,platform
1566232935057,enter,b3410,diagnosis,,mobile
1566232978029,respond,q4878,diagnosis,d,mobile
1566232985011,submit,b3410,diagnosis,,mobile
1566233011386,enter,b6002,diagnosis,,mobile
1566233012321,respond,q8651,diagnosis,c,mobile
1566233018365,submit,b6002,diagnosis,,mobile
1566233018513,enter,b4700,diagnosis,,mobile
1566233036468,respond,q6168,diagnosis,a,mobile
1566233041096,submit,b4700,diagnosis,,mobile
1566233041213,enter,b3121,diagnosis,,mobile
1566233090911,respond,q4589,diagnosis,b,mobile
1566233096309,submit,b3121,diagnosis,,mobile
1566233096455,enter,b5647,diagnosis,,mobile
1566233138973,respond,q8176,diagnosis,a,mobile
1566233156106,respond,q8176,diagnosis,b,mobile
1566233158856,respond,q8176,diagnosis,a,mobile
1566233165699,respond,q8176,diagnosis,b,mobile
1566233166174,respond,q8176,diagnosis,c,mobile
1566233166672,respond,q8176,diagnosis,d,mobile
1566233174748,respond,q8176,diagnosis,a,mobile
1566233177218,respond,q8176,diagnosis,b,mobile
1566233182118,respond,q8176,diagnosis,a,mobile
1566233201001,respond,q8176,diagnosis,a,mobile
1566233210004,respond,q8176,diagnosis,b,mobile
1566233210890,respond,q8176,diagnosis,c,mobile
1566233211414,respond,q8176,diagnosis,d,mobile
1566233212314,respond,q8176,diagnosis,a,mobile
1566233218030,submit,b5647,diagnosis,,mobile
1566233218121,enter,b3141,diagnosis,,mobile
1566233246121,respond,q4609,diagnosis,b,mobile
1566233250666,submit,b3141,diagnosis,,mobile
