timestamp,action_type,item_id,source,user_answer,platform
1568858997399,enter,b2570,diagnosis,,mobile
1568859055464,respond,q4038,diagnosis,a,mobile
1568859060868,submit,b2570,diagnosis,,mobile
1568859060972,enter,b4465,diagnosis,,mobile
1568859094277,respond,q5933,diagnosis,a,mobile
1568859098970,submit,b4465,diagnosis,,mobile
1568859099077,enter,b4980,diagnosis,,mobile
1568859124174,respond,q6448,diagnosis,d,mobile
1568859128893,submit,b4980,diagnosis,,mobile
1568859128991,enter,b3351,diagnosis,,mobile
1568859143311,respond,q4819,diagnosis,d,mobile
1568859147611,submit,b3351,diagnosis,,mobile
