timestamp,action_type,item_id,source,user_answer,platform
1541035288706,enter,b3708,diagnosis,,web
1541035317454,respond,q5176,diagnosis,c,web
1541035318658,submit,b3708,diagnosis,,web
1541035322405,enter,b3305,diagnosis,,web
1541035363365,respond,q4773,diagnosis,b,web
1541035364376,submit,b3305,diagnosis,,web
1541035366707,enter,b4195,diagnosis,,web
1541035392184,respond,q5663,diagnosis,b,web
1541035393231,submit,b4195,diagnosis,,web
1541035395214,enter,b4577,diagnosis,,web
1541035426446,respond,q6045,diagnosis,b,web
1541035427227,submit,b4577,diagnosis,,web
1541035430122,enter,b4976,diagnosis,,web
1541035466620,respond,q6444,diagnosis,a,web
1541035467327,submit,b4976,diagnosis,,web
1541035469526,enter,b2536,diagnosis,,web
1541035489910,respond,q4004,diagnosis,b,web
1541035490947,submit,b2536,diagnosis,,web
