timestamp,action_type,item_id,source,user_answer,platform
1551013880402,enter,b3231,diagnosis,,mobile
1551013915367,respond,q4699,diagnosis,a,mobile
1551013921534,submit,b3231,diagnosis,,mobile
1551013921624,enter,b4629,diagnosis,,mobile
1551013949081,respond,q6097,diagnosis,a,mobile
1551013952155,submit,b4629,diagnosis,,mobile
1551013952240,enter,b3653,diagnosis,,mobile
1551013969813,respond,q5121,diagnosis,a,mobile
1551013974175,submit,b3653,diagnosis,,mobile
1551013974252,enter,b3303,diagnosis,,mobile
1551014008891,respond,q4771,diagnosis,d,mobile
1551014012760,submit,b3303,diagnosis,,mobile
1551014012824,enter,b3667,diagnosis,,mobile
1551014028480,respond,q5135,diagnosis,a,mobile
1551014041010,submit,b3667,diagnosis,,mobile
1551014041070,enter,b3450,diagnosis,,mobile
1551014065836,respond,q4918,diagnosis,c,mobile
1551014077477,submit,b3450,diagnosis,,mobile
