timestamp,action_type,item_id,source,user_answer,platform
1566662988519,enter,b2551,diagnosis,,mobile
1566663007783,respond,q4019,diagnosis,c,mobile
1566663015202,submit,b2551,diagnosis,,mobile
1566663015303,enter,b6934,diagnosis,,mobile
1566663031718,respond,q9583,diagnosis,b,mobile
1566663033064,respond,q9583,diagnosis,c,mobile
1566663040971,submit,b6934,diagnosis,,mobile
1566663041063,enter,b6931,diagnosis,,mobile
1566663046071,respond,q9580,diagnosis,b,mobile
1566663051917,submit,b6931,diagnosis,,mobile
1566663051998,enter,b3351,diagnosis,,mobile
1566663064061,respond,q4819,diagnosis,d,mobile
1566663067857,submit,b3351,diagnosis,,mobile
1566663068154,enter,b3329,diagnosis,,mobile
1566663080151,respond,q4797,diagnosis,b,mobile
1566663104857,submit,b3329,diagnosis,,mobile
1566663104932,enter,b4580,diagnosis,,mobile
1566663120260,respond,q6048,diagnosis,a,mobile
1566663125841,submit,b4580,diagnosis,,mobile
1566663125911,enter,b2273,diagnosis,,mobile
1566663147863,respond,q3741,diagnosis,a,mobile
1566663154435,submit,b2273,diagnosis,,mobile
1566663327913,enter,b283,sprint,,mobile
1566663333146,respond,q283,sprint,a,mobile
1566663343167,submit,b283,sprint,,mobile
1566663402295,enter,b565,sprint,,mobile
1566663420107,respond,q565,sprint,b,mobile
1566663424263,submit,b565,sprint,,mobile
1566663461971,enter,b1146,sprint,,mobile
1566663492078,respond,q1146,sprint,b,mobile
1566663495703,submit,b1146,sprint,,mobile
1566663520569,enter,b8314,sprint,,mobile
1566663540866,respond,q11261,sprint,b,mobile
1566663545213,submit,b8314,sprint,,mobile
1566663572019,enter,b749,sprint,,mobile
1566663590920,respond,q749,sprint,b,mobile
1566663594439,submit,b749,sprint,,mobile
