timestamp,action_type,item_id,source,user_answer,platform
1542389083144,enter,b2722,diagnosis,,web
1542389098275,respond,q4190,diagnosis,a,web
1542389099128,submit,b2722,diagnosis,,web
1542389103367,enter,b4112,diagnosis,,web
1542389114354,respond,q5580,diagnosis,a,web
1542389117328,respond,q5580,diagnosis,b,web
1542389119806,respond,q5580,diagnosis,a,web
1542389120675,respond,q5580,diagnosis,b,web
1542389126694,submit,b4112,diagnosis,,web
1542389128896,enter,b3756,diagnosis,,web
1542389157093,respond,q5224,diagnosis,d,web
1542389161839,respond,q5224,diagnosis,b,web
1542389164035,submit,b3756,diagnosis,,web
1542389166787,enter,b4444,diagnosis,,web
1542389176779,respond,q5912,diagnosis,b,web
1542389179373,submit,b4444,diagnosis,,web
1542389192093,enter,b2446,diagnosis,,web
1542389212291,respond,q3914,diagnosis,a,web
1542389212921,submit,b2446,diagnosis,,web
1542389217580,enter,b2713,diagnosis,,web
1542389222063,respond,q4181,diagnosis,b,web
1542389222632,submit,b2713,diagnosis,,web
