timestamp,action_type,item_id,source,user_answer,platform
1559901092288,enter,b4821,diagnosis,,web
1559901110825,respond,q6289,diagnosis,a,web
1559901113374,submit,b4821,diagnosis,,web
1559901118061,enter,b280,diagnosis,,web
1559901134364,respond,q280,diagnosis,a,web
1559901135064,submit,b280,diagnosis,,web
1559901142186,enter,b4925,diagnosis,,web
1559901167783,respond,q6393,diagnosis,d,web
1559901168415,submit,b4925,diagnosis,,web
1559901170134,enter,b3361,diagnosis,,web
1559901183342,respond,q4829,diagnosis,c,web
1559901185039,submit,b3361,diagnosis,,web
1559901186804,enter,b3070,diagnosis,,web
1559901205477,respond,q4538,diagnosis,b,web
1559901206366,submit,b3070,diagnosis,,web
1559901208973,enter,b215,diagnosis,,web
1559901218548,respond,q215,diagnosis,a,web
1559901219434,submit,b215,diagnosis,,web
