timestamp,action_type,item_id,source,user_answer,platform
1547357507286,enter,b2632,diagnosis,,mobile
1547357522821,respond,q4100,diagnosis,c,mobile
1547357526897,submit,b2632,diagnosis,,mobile
1547357527009,enter,b4209,diagnosis,,mobile
1547357547254,respond,q5677,diagnosis,b,mobile
1547357551160,submit,b4209,diagnosis,,mobile
1547357551247,enter,b4337,diagnosis,,mobile
1547357568743,respond,q5805,diagnosis,c,mobile
1547357572253,submit,b4337,diagnosis,,mobile
1547357572337,enter,b5128,diagnosis,,mobile
1547357590492,respond,q6722,diagnosis,b,mobile
1547357597724,submit,b5128,diagnosis,,mobile
1547357597789,enter,b176,diagnosis,,mobile
1547357621968,respond,q176,diagnosis,b,mobile
1547357625572,submit,b176,diagnosis,,mobile
1547357625638,enter,b3898,diagnosis,,mobile
1547357641802,respond,q5366,diagnosis,a,mobile
1547357662571,submit,b3898,diagnosis,,mobile
1547357662664,enter,b2446,diagnosis,,mobile
1547357671534,respond,q3914,diagnosis,d,mobile
1547357685901,submit,b2446,diagnosis,,mobile
1547357686003,enter,b4651,diagnosis,,mobile
1547357702882,respond,q6119,diagnosis,b,mobile
1547357716199,submit,b4651,diagnosis,,mobile
1547357716300,enter,b3149,diagnosis,,mobile
1547357728496,respond,q4617,diagnosis,a,mobile
1547357732515,submit,b3149,diagnosis,,mobile
1547357732579,enter,b3973,diagnosis,,mobile
1547357756072,respond,q5441,diagnosis,a,mobile
1547357761755,submit,b3973,diagnosis,,mobile
1547357846129,enter,b4267,sprint,,mobile
1547357854115,respond,q5735,sprint,c,mobile
1547357866869,respond,q5735,sprint,b,mobile
1547357869497,submit,b4267,sprint,,mobile
1547357892407,enter,b2569,sprint,,mobile
1547357901560,respond,q4037,sprint,b,mobile
1547357905575,submit,b2569,sprint,,mobile
1547357915452,enter,b3008,sprint,,mobile
1547357919203,respond,q4476,sprint,b,mobile
1547357922475,submit,b3008,sprint,,mobile
1547357931922,enter,b6334,sprint,,mobile
1547357937203,respond,q8983,sprint,a,mobile
1547357943407,submit,b6334,sprint,,mobile
1547357948383,enter,b4643,sprint,,mobile
1547357957073,respond,q6111,sprint,b,mobile
1547357959381,submit,b4643,sprint,,mobile
1547357976478,enter,b3770,sprint,,mobile
1547357992677,respond,q5238,sprint,d,mobile
1547357997235,respond,q5238,sprint,c,mobile
1547358009048,submit,b3770,sprint,,mobile
1547358024408,enter,b3765,sprint,,mobile
1547358034822,respond,q5233,sprint,b,mobile
1547358037082,submit,b3765,sprint,,mobile
1547358047961,enter,b7052,sprint,,mobile
1547358062315,respond,q9701,sprint,d,mobile
1547358078979,respond,q9701,sprint,c,mobile
1547358079847,respond,q9701,sprint,a,mobile
1547358083488,submit,b7052,sprint,,mobile
1547358097714,enter,b3441,sprint,,mobile
1547358112805,respond,q4909,sprint,d,mobile
1547358115453,submit,b3441,sprint,,mobile
1547358121260,enter,b3022,sprint,,mobile
1547358127441,respond,q4490,sprint,b,mobile
1547358136434,submit,b3022,sprint,,mobile
1547358202207,enter,b1084,sprint,,mobile
1547358227847,respond,q1084,sprint,a,mobile
1547358232354,submit,b1084,sprint,,mobile
1547358245578,enter,b998,sprint,,mobile
1547358263174,respond,q998,sprint,a,mobile
1547358265658,submit,b998,sprint,,mobile
1547358280079,enter,b1316,sprint,,mobile
1547358305296,respond,q1316,sprint,b,mobile
1547358308035,submit,b1316,sprint,,mobile
1547358315914,enter,b295,sprint,,mobile
1547358329930,respond,q295,sprint,c,mobile
1547358332394,submit,b295,sprint,,mobile
1547358335627,enter,b744,sprint,,mobile
1547358352623,respond,q744,sprint,c,mobile
1547358355060,submit,b744,sprint,,mobile
1547358359234,enter,b209,sprint,,mobile
1547358378403,respond,q209,sprint,b,mobile
1547358385497,respond,q209,sprint,a,mobile
1547358387588,submit,b209,sprint,,mobile
1547358394765,enter,b1048,sprint,,mobile
1547358407493,respond,q1048,sprint,b,mobile
1547358411583,submit,b1048,sprint,,mobile
1547358415133,enter,b8316,sprint,,mobile
1547358429583,respond,q11263,sprint,b,mobile
1547358434409,submit,b8316,sprint,,mobile
1547358438075,enter,b1297,sprint,,mobile
1547358451806,respond,q1297,sprint,b,mobile
1547358457867,submit,b1297,sprint,,mobile
1547358464721,enter,b527,sprint,,mobile
1547358479588,respond,q527,sprint,b,mobile
1547358484036,submit,b527,sprint,,mobile
