timestamp,action_type,item_id,source,user_answer,platform
1547079629331,enter,b2643,diagnosis,,mobile
1547079655457,respond,q4111,diagnosis,b,mobile
1547079661642,submit,b2643,diagnosis,,mobile
1547079661832,enter,b899,diagnosis,,mobile
1547079687531,respond,q899,diagnosis,a,mobile
1547079691645,respond,q899,diagnosis,b,mobile
1547079692329,respond,q899,diagnosis,c,mobile
1547079699760,respond,q899,diagnosis,b,mobile
1547079703968,submit,b899,diagnosis,,mobile
1547079704099,enter,b2657,diagnosis,,mobile
1547079729382,respond,q4125,diagnosis,a,mobile
1547079733058,submit,b2657,diagnosis,,mobile
1547079733154,enter,b974,diagnosis,,mobile
1547079746502,respond,q974,diagnosis,a,mobile
1547079753363,submit,b974,diagnosis,,mobile
1547079753430,enter,b31,diagnosis,,mobile
1547079767423,respond,q31,diagnosis,b,mobile
1547079779667,submit,b31,diagnosis,,mobile
1547079779736,enter,b3531,diagnosis,,mobile
1547079816686,respond,q4999,diagnosis,c,mobile
1547079822787,submit,b3531,diagnosis,,mobile
1547079822845,enter,b4605,diagnosis,,mobile
1547079848144,respond,q6073,diagnosis,b,mobile
1547079853440,submit,b4605,diagnosis,,mobile
1547079913249,enter,b4025,sprint,,mobile
1547079931526,respond,q5493,sprint,b,mobile
1547079934884,submit,b4025,sprint,,mobile
1547079958535,enter,b3840,sprint,,mobile
1547080008499,respond,q5308,sprint,a,mobile
1547080013609,submit,b3840,sprint,,mobile
