timestamp,action_type,item_id,source,user_answer,platform
1562235861047,enter,b5108,my_note,,web
1562235944449,respond,q6645,my_note,a,web
1562235972779,respond,q6646,my_note,b,web
1562235994251,respond,q6647,my_note,a,web
1562236017430,respond,q6647,my_note,c,web
1562236055746,respond,q6648,my_note,a,web
1562236056671,submit,b5108,my_note,,web
1562236403740,enter,b5181,my_note,,web
1562236451234,respond,q6817,my_note,c,web
1562236453710,respond,q6817,my_note,d,web
1562236498258,respond,q6818,my_note,a,web
1562236541102,respond,q6820,my_note,d,web
1562236587724,respond,q6819,my_note,d,web
1562236589235,submit,b5181,my_note,,web
1562317138901,enter,b5192,my_note,,web
1562317171864,respond,q6861,my_note,c,web
1562317214540,respond,q6862,my_note,d,web
1562317215626,respond,q6862,my_note,a,web
1562317346347,respond,q6863,my_note,d,web
1562317350265,respond,q6863,my_note,b,web
1562317388683,respond,q6864,my_note,c,web
1562317390263,submit,b5192,my_note,,web
1562317441044,enter,b5198,my_note,,web
1562317477139,respond,q6885,my_note,a,web
1562317507732,respond,q6886,my_note,a,web
1562317538534,respond,q6887,my_note,b,web
1562317594236,respond,q6888,my_note,d,web
1562317595023,submit,b5198,my_note,,web
1562317808367,enter,b5194,my_note,,web
1562317814368,respond,q6869,my_note,a,web
1562317858901,respond,q6870,my_note,b,web
1562317905144,respond,q6871,my_note,b,web
1562317945947,respond,q6871,my_note,d,web
1562317975508,respond,q6872,my_note,a,web
1562317989142,submit,b5194,my_note,,web
1562318348477,enter,b5196,my_note,,web
1562318360844,respond,q6877,my_note,c,web
1562318367950,respond,q6877,my_note,a,web
1562318415820,respond,q6878,my_note,a,web
1562318467794,respond,q6879,my_note,a,web
1562318511348,respond,q6880,my_note,b,web
1562318523703,submit,b5196,my_note,,web
1562318617809,enter,b1671,my_note,,web
1562318659099,respond,q2211,my_note,b,web
1562318674510,respond,q2212,my_note,b,web
1562318691988,respond,q2213,my_note,a,web
1562318692901,submit,b1671,my_note,,web
1562318761084,enter,b1595,my_note,,web
1562318807988,respond,q1983,my_note,c,web
1562318811554,respond,q1983,my_note,d,web
1562318834632,respond,q1984,my_note,c,web
1562318845869,respond,q1985,my_note,a,web
1562318847159,submit,b1595,my_note,,web
1562319141956,enter,b1758,my_note,,web
1562319201501,respond,q2473,my_note,c,web
1562319208492,respond,q2472,my_note,d,web
1562319217124,respond,q2474,my_note,d,web
1562319218087,submit,b1758,my_note,,web
1562319273651,enter,b1735,my_note,,web
1562319320996,respond,q2403,my_note,c,web
1562319334248,respond,q2404,my_note,c,web
1562319354079,respond,q2405,my_note,d,web
1562319355087,submit,b1735,my_note,,web
1562319463764,enter,b1539,my_note,,web
1562319509225,respond,q1815,my_note,b,web
1562319531296,respond,q1816,my_note,a,web
1562319545249,respond,q1817,my_note,b,web
1562319549056,submit,b1539,my_note,,web
1562319576841,enter,b986,my_note,,web
1562319595223,respond,q986,my_note,c,web
1562319596221,submit,b986,my_note,,web
1562319646453,enter,b394,my_note,,web
1562319661976,respond,q394,my_note,b,web
1562319664770,submit,b394,my_note,,web
1562319670246,enter,b980,my_note,,web
1562319690111,respond,q980,my_note,a,web
1562319691242,submit,b980,my_note,,web
1562319701340,enter,b136,my_note,,web
1562319718515,respond,q136,my_note,c,web
1562319724962,submit,b136,my_note,,web
1562319731412,enter,b8298,my_note,,web
1562319753509,respond,q11245,my_note,d,web
1562319755480,submit,b8298,my_note,,web
1562319767944,enter,b39,my_note,,web
1562319790657,respond,q39,my_note,b,web
1562319791702,submit,b39,my_note,,web
1562319799517,enter,b5557,my_note,,web
1562319818905,respond,q8086,my_note,b,web
1562319823175,submit,b5557,my_note,,web
1562319827089,enter,b196,my_note,,web
1562319841251,respond,q196,my_note,b,web
1562319851617,submit,b196,my_note,,web
1562319855620,enter,b5554,my_note,,web
1562319875366,respond,q8083,my_note,c,web
1562319882242,submit,b5554,my_note,,web
1562319900403,enter,b3,my_note,,web
1562319927372,respond,q3,my_note,d,web
1562319928885,submit,b3,my_note,,web
1562319986574,enter,b926,my_note,,web
1562320002991,respond,q926,my_note,a,web
1562320004168,submit,b926,my_note,,web
1562320009896,enter,b8314,my_note,,web
1562320024365,respond,q11261,my_note,b,web
1562320029740,submit,b8314,my_note,,web
1562320036145,enter,b1213,my_note,,web
1562320052264,respond,q1213,my_note,b,web
1562320055750,submit,b1213,my_note,,web
1562320101277,enter,b1012,my_note,,web
1562320113005,respond,q1012,my_note,b,web
1562320117071,submit,b1012,my_note,,web
1562320120929,enter,b1301,my_note,,web
1562320134127,respond,q1301,my_note,b,web
1562320138930,submit,b1301,my_note,,web
1562320468070,enter,b5429,my_note,,web
1562320496173,respond,q7725,my_note,c,web
1562320522778,respond,q7726,my_note,c,web
1562320563524,respond,q7727,my_note,b,web
1562320568265,respond,q7727,my_note,d,web
1562320600361,respond,q7728,my_note,b,web
1562320602552,submit,b5429,my_note,,web
1562320782123,enter,b5474,my_note,,web
1562320828120,respond,q7886,my_note,b,web
1562320895205,respond,q7887,my_note,d,web
1562320999901,respond,q7888,my_note,d,web
1562321143913,respond,q7890,my_note,a,web
1562321155641,respond,q7889,my_note,d,web
1562321156766,submit,b5474,my_note,,web
1562321224552,enter,b5369,my_note,,web
1562321241863,respond,q7520,my_note,a,web
1562321276284,respond,q7521,my_note,a,web
1562321354317,respond,q7523,my_note,a,web
1562321423594,respond,q7524,my_note,a,web
1562321427801,respond,q7524,my_note,d,web
1562321472144,respond,q7522,my_note,b,web
1562321473649,submit,b5369,my_note,,web
1562321930007,enter,b5528,my_note,,web
1562321950720,respond,q8057,my_note,c,web
1562321953708,submit,b5528,my_note,,web
1562322083276,enter,b13,my_note,,web
1562322105722,respond,q13,my_note,c,web
1562322109307,submit,b13,my_note,,web
1562322149235,enter,b5608,my_note,,web
1562322171201,respond,q8137,my_note,a,web
1562322172386,submit,b5608,my_note,,web
1562322181756,enter,b5545,my_note,,web
1562322199429,respond,q8074,my_note,c,web
1562322204127,submit,b5545,my_note,,web
1562322209541,enter,b5650,my_note,,web
1562322233213,respond,q8179,my_note,a,web
1562322234191,submit,b5650,my_note,,web
1562322239866,enter,b5652,my_note,,web
1562322263342,respond,q8181,my_note,b,web
1562322264560,submit,b5652,my_note,,web
1562421398846,enter,b5225,my_note,,web
1562421429507,respond,q6993,my_note,a,web
1562421437903,respond,q6995,my_note,b,web
1562421463805,respond,q6996,my_note,a,web
1562421554371,respond,q6994,my_note,c,web
1562421556118,submit,b5225,my_note,,web
1562421638618,enter,b5168,my_note,,web
1562421700831,respond,q6765,my_note,d,web
1562421727985,respond,q6767,my_note,b,web
1562421773697,respond,q6768,my_note,d,web
1562421854153,respond,q6766,my_note,c,web
1562421874657,submit,b5168,my_note,,web
1562421896255,enter,b5167,my_note,,web
1562421908630,respond,q6761,my_note,d,web
1562421959048,respond,q6763,my_note,b,web
1562421978549,respond,q6764,my_note,b,web
1562421983014,respond,q6764,my_note,a,web
1562422007689,respond,q6762,my_note,b,web
1562422013913,submit,b5167,my_note,,web
1562422055545,enter,b1935,my_note,,web
1562422102586,respond,q3003,my_note,a,web
1562422112740,respond,q3004,my_note,c,web
1562422126740,respond,q3005,my_note,a,web
1562422131044,submit,b1935,my_note,,web
1562422330717,enter,b2071,my_note,,web
1562422378781,respond,q3411,my_note,a,web
1562422387090,respond,q3412,my_note,b,web
1562422408122,respond,q3413,my_note,d,web
1562422409272,submit,b2071,my_note,,web
1562422660979,enter,b1918,my_note,,web
1562422710764,respond,q2952,my_note,a,web
1562422718199,respond,q2953,my_note,a,web
1562422739594,respond,q2954,my_note,a,web
1562422740818,submit,b1918,my_note,,web
1562422880470,enter,b1827,my_note,,web
1562422929095,respond,q2680,my_note,a,web
1562422930677,respond,q2680,my_note,b,web
1562422943024,respond,q2681,my_note,a,web
1562422952128,respond,q2679,my_note,b,web
1562422954574,submit,b1827,my_note,,web
1562422977361,enter,b1998,my_note,,web
1562423016785,respond,q3192,my_note,a,web
1562423054679,respond,q3194,my_note,a,web
1562423068337,respond,q3193,my_note,d,web
1562423069496,submit,b1998,my_note,,web
1562508573849,enter,b856,my_note,,web
1562508590560,respond,q856,my_note,c,web
1562508591819,submit,b856,my_note,,web
1562508647435,enter,b1000,my_note,,web
1562508658861,respond,q1000,my_note,b,web
1562508663313,submit,b1000,my_note,,web
1562508709643,enter,b561,my_note,,web
1562508727184,respond,q561,my_note,b,web
1562508728356,submit,b561,my_note,,web
1562508733829,enter,b997,my_note,,web
1562508752654,respond,q997,my_note,a,web
1562508753878,submit,b997,my_note,,web
1562508806058,enter,b655,my_note,,web
1562508817101,respond,q655,my_note,a,web
1562508825255,submit,b655,my_note,,web
1562508830651,enter,b1146,my_note,,web
1562508842353,respond,q1146,my_note,b,web
1562508850011,submit,b1146,my_note,,web
1562508889382,enter,b1050,my_note,,web
1562508904151,respond,q1050,my_note,b,web
1562508905497,submit,b1050,my_note,,web
1562509023638,enter,b413,my_note,,web
1562509039338,respond,q413,my_note,b,web
1562509042273,respond,q413,my_note,c,web
1562509043804,submit,b413,my_note,,web
1562509051020,enter,b200,my_note,,web
1562509069085,respond,q200,my_note,b,web
1562509070034,submit,b200,my_note,,web
1562509111279,enter,b483,my_note,,web
1562509126420,respond,q483,my_note,c,web
