timestamp,action_type,item_id,source,user_answer,platform
1564817382826,enter,b4410,diagnosis,,mobile
1564817400176,respond,q5878,diagnosis,c,mobile
1564817406903,submit,b4410,diagnosis,,mobile
1564817407006,enter,b3986,diagnosis,,mobile
1564817418326,respond,q5454,diagnosis,b,mobile
1564817422245,submit,b3986,diagnosis,,mobile
1564817422362,enter,b4700,diagnosis,,mobile
1564817461068,respond,q6168,diagnosis,a,mobile
1564817464867,submit,b4700,diagnosis,,mobile
1564817464951,enter,b3953,diagnosis,,mobile
1564817487342,respond,q5421,diagnosis,b,mobile
1564817490970,submit,b3953,diagnosis,,mobile
1564817491084,enter,b3141,diagnosis,,mobile
1564817511469,respond,q4609,diagnosis,b,mobile
1564817515528,submit,b3141,diagnosis,,mobile
1564817515660,enter,b5625,diagnosis,,mobile
1564817521107,respond,q8154,diagnosis,a,mobile
1564817528103,respond,q8154,diagnosis,b,mobile
1564817529709,respond,q8154,diagnosis,c,mobile
1564817531534,respond,q8154,diagnosis,d,mobile
1564817558390,respond,q8154,diagnosis,c,mobile
1564817562633,submit,b5625,diagnosis,,mobile
1564817562748,enter,b5015,diagnosis,,mobile
1564817585795,respond,q6483,diagnosis,b,mobile
1564817590798,submit,b5015,diagnosis,,mobile
1564817590900,enter,b3724,diagnosis,,mobile
1564817604949,respond,q5192,diagnosis,c,mobile
1564817609229,submit,b3724,diagnosis,,mobile
1564817609359,enter,b380,diagnosis,,mobile
1564817627370,respond,q380,diagnosis,b,mobile
1564817631847,submit,b380,diagnosis,,mobile
1564817631969,enter,b287,diagnosis,,mobile
1564817647662,respond,q287,diagnosis,a,mobile
1564817651725,submit,b287,diagnosis,,mobile
