timestamp,action_type,item_id,source,user_answer,platform
1556978826572,enter,b3447,diagnosis,,mobile
1556978840424,respond,q4915,diagnosis,a,mobile
1556978845759,submit,b3447,diagnosis,,mobile
1556978845929,enter,b333,diagnosis,,mobile
1556978869011,submit,b333,diagnosis,,mobile
1557213926108,enter,b333,diagnosis,,mobile
1557213944680,respond,q333,diagnosis,c,mobile
1557213981353,submit,b333,diagnosis,,mobile
1557213981470,enter,b2662,diagnosis,,mobile
1557213991176,respond,q4130,diagnosis,c,mobile
1557213995686,submit,b2662,diagnosis,,mobile
1557213995769,enter,b3361,diagnosis,,mobile
1557214013780,respond,q4829,diagnosis,b,mobile
1557214018235,submit,b3361,diagnosis,,mobile
1557214018309,enter,b4574,diagnosis,,mobile
1557214042379,respond,q6042,diagnosis,c,mobile
1557214049564,submit,b4574,diagnosis,,mobile
1557214049640,enter,b4278,diagnosis,,mobile
1557214060768,respond,q5746,diagnosis,d,mobile
1557214066655,submit,b4278,diagnosis,,mobile
1557214066729,enter,b2246,diagnosis,,mobile
1557214075527,respond,q3714,diagnosis,a,mobile
1557214082057,submit,b2246,diagnosis,,mobile
1557216602317,enter,b4703,sprint,,mobile
1557216631367,respond,q6171,sprint,c,mobile
1557216634891,submit,b4703,sprint,,mobile
1557216708577,enter,b4754,sprint,,mobile
1557216727719,respond,q6222,sprint,b,mobile
1557216731640,submit,b4754,sprint,,mobile
1557216757223,enter,b4732,sprint,,mobile
1557216780164,respond,q6200,sprint,d,mobile
1557216787040,submit,b4732,sprint,,mobile
1557216841821,enter,b6350,sprint,,mobile
1557216864188,respond,q8999,sprint,a,mobile
1557216868664,submit,b6350,sprint,,mobile
1557216892181,enter,b4860,sprint,,mobile
1557216917959,respond,q6328,sprint,a,mobile
1557216924163,submit,b4860,sprint,,mobile
1557216961642,enter,b2842,sprint,,mobile
1557216983774,respond,q4310,sprint,a,mobile
1557216987187,respond,q4310,sprint,c,mobile
1557216990725,submit,b2842,sprint,,mobile
1557217009522,enter,b4560,sprint,,mobile
1557217036967,respond,q6028,sprint,d,mobile
1557217040688,submit,b4560,sprint,,mobile
1557217058212,enter,b6772,sprint,,mobile
1557217084725,respond,q9421,sprint,b,mobile
1557217087274,respond,q9421,sprint,c,mobile
1557217092448,respond,q9421,sprint,b,mobile
1557217104189,respond,q9421,sprint,c,mobile
1557217108170,submit,b6772,sprint,,mobile
1557217140919,enter,b4184,sprint,,mobile
1557217175286,respond,q5652,sprint,a,mobile
1557217179756,submit,b4184,sprint,,mobile
1557217191093,enter,b2443,sprint,,mobile
1557217207871,respond,q3911,sprint,b,mobile
1557217211594,submit,b2443,sprint,,mobile
1557308213532,enter,b4309,sprint,,mobile
1557308227334,respond,q5777,sprint,c,mobile
1557308232177,submit,b4309,sprint,,mobile
1557308251629,enter,b3385,sprint,,mobile
1557308267007,respond,q4853,sprint,d,mobile
1557308270866,submit,b3385,sprint,,mobile
1557308339538,enter,b2678,sprint,,mobile
1557308375285,respond,q4146,sprint,d,mobile
1557308380765,submit,b2678,sprint,,mobile
1557308448642,enter,b5986,sprint,,mobile
1557308474761,respond,q8635,sprint,b,mobile
1557308478238,submit,b5986,sprint,,mobile
1557308572521,enter,b2216,sprint,,mobile
1557308588367,respond,q3684,sprint,d,mobile
1557308593141,submit,b2216,sprint,,mobile
1557308669629,enter,b5833,sprint,,mobile
1557308681910,respond,q8482,sprint,a,mobile
1557308688659,respond,q8482,sprint,c,mobile
1557308702473,respond,q8482,sprint,a,mobile
1557308707826,submit,b5833,sprint,,mobile
1557308734561,enter,b4756,sprint,,mobile
1557308747890,respond,q6224,sprint,a,mobile
1557308766378,respond,q6224,sprint,d,mobile
1557308774180,submit,b4756,sprint,,mobile
