timestamp,action_type,item_id,source,user_answer,platform
1547549100083,enter,b4381,diagnosis,,mobile
1547549115290,respond,q5849,diagnosis,b,mobile
1547549119107,submit,b4381,diagnosis,,mobile
1547549119180,enter,b5149,diagnosis,,mobile
1547549149994,respond,q6743,diagnosis,c,mobile
1547549153411,submit,b5149,diagnosis,,mobile
1547549153478,enter,b5159,diagnosis,,mobile
1547549178907,respond,q6753,diagnosis,d,mobile
1547549181774,submit,b5159,diagnosis,,mobile
1547549181856,enter,b3780,diagnosis,,mobile
1547549193032,respond,q5248,diagnosis,d,mobile
1547549197304,submit,b3780,diagnosis,,mobile
1547549197377,enter,b5774,diagnosis,,mobile
1547549213079,respond,q8423,diagnosis,a,mobile
1547549216151,submit,b5774,diagnosis,,mobile
1547549216217,enter,b4191,diagnosis,,mobile
1547549230803,respond,q5659,diagnosis,c,mobile
1547549234220,submit,b4191,diagnosis,,mobile
1547549234295,enter,b4149,diagnosis,,mobile
1547549257467,respond,q5617,diagnosis,b,mobile
1547549260464,submit,b4149,diagnosis,,mobile
1547549260560,enter,b2317,diagnosis,,mobile
1547549277732,respond,q3785,diagnosis,a,mobile
1547549280976,submit,b2317,diagnosis,,mobile
