timestamp,action_type,item_id,source,user_answer,platform
1547694381105,enter,b2448,diagnosis,,mobile
1547694402280,respond,q3916,diagnosis,a,mobile
1547694407022,submit,b2448,diagnosis,,mobile
1547694407078,enter,b2688,diagnosis,,mobile
1547694420212,respond,q4156,diagnosis,a,mobile
1547694424241,submit,b2688,diagnosis,,mobile
1547694424301,enter,b377,diagnosis,,mobile
1547694434756,respond,q377,diagnosis,a,mobile
1547694444092,submit,b377,diagnosis,,mobile
1547694444136,enter,b2514,diagnosis,,mobile
1547694468676,respond,q3982,diagnosis,b,mobile
1547694474694,respond,q3982,diagnosis,c,mobile
1547694478557,respond,q3982,diagnosis,a,mobile
1547694484605,submit,b2514,diagnosis,,mobile
1547694484660,enter,b3551,diagnosis,,mobile
1547694508243,respond,q5019,diagnosis,a,mobile
1547694512546,submit,b3551,diagnosis,,mobile
1547694512601,enter,b4337,diagnosis,,mobile
1547694529529,respond,q5805,diagnosis,a,mobile
1547694534514,submit,b4337,diagnosis,,mobile
1547694534560,enter,b2465,diagnosis,,mobile
1547694543890,respond,q3933,diagnosis,a,mobile
1547694547476,submit,b2465,diagnosis,,mobile
