timestamp,action_type,item_id,source,user_answer,platform
1564243136713,enter,b3953,diagnosis,,mobile
1564243172452,respond,q5421,diagnosis,a,mobile
1564243182370,submit,b3953,diagnosis,,mobile
1564243182474,enter,b2432,diagnosis,,mobile
1564243197497,respond,q3900,diagnosis,b,mobile
1564243204443,submit,b2432,diagnosis,,mobile
1564243204547,enter,b6022,diagnosis,,mobile
1564243238041,respond,q8671,diagnosis,b,mobile
1564243249549,submit,b6022,diagnosis,,mobile
1564243249637,enter,b4278,diagnosis,,mobile
1564243273756,respond,q5746,diagnosis,d,mobile
1564243281617,submit,b4278,diagnosis,,mobile
1564243281718,enter,b3139,diagnosis,,mobile
1564243312952,respond,q4607,diagnosis,a,mobile
1564243320694,submit,b3139,diagnosis,,mobile
1564243320733,enter,b3361,diagnosis,,mobile
1564243352420,respond,q4829,diagnosis,c,mobile
1564243358726,submit,b3361,diagnosis,,mobile
1564243358805,enter,b4574,diagnosis,,mobile
1564243385425,respond,q6042,diagnosis,c,mobile
1564243392524,submit,b4574,diagnosis,,mobile
