timestamp,action_type,item_id,source,user_answer,platform
1551881355372,enter,b4596,sprint,,web
1551881372022,respond,q6064,sprint,d,web
1551881373178,submit,b4596,sprint,,web
1551881418326,enter,b2343,sprint,,web
1551881431699,respond,q3811,sprint,b,web
1551881433897,submit,b2343,sprint,,web
1551881442585,enter,b2515,sprint,,web
1551881452349,respond,q3983,sprint,c,web
1551881456303,submit,b2515,sprint,,web
1551881461133,enter,b7137,sprint,,web
1551881470790,respond,q9786,sprint,b,web
1551881471631,submit,b7137,sprint,,web
1551881752074,enter,b4732,sprint,,web
1551881775503,respond,q6200,sprint,c,web
1551881776447,submit,b4732,sprint,,web
1551881800385,enter,b4769,sprint,,web
1551881838867,respond,q6237,sprint,a,web
1551881849944,submit,b4769,sprint,,web
1551882487376,enter,b3365,sprint,,web
1551882515583,respond,q4833,sprint,d,web
1551882518601,submit,b3365,sprint,,web
1551882541751,enter,b6388,sprint,,web
1551882570830,respond,q9037,sprint,d,web
1551882573017,submit,b6388,sprint,,web
1551882729174,enter,b4225,sprint,,web
1551882742926,respond,q5693,sprint,c,web
1551882755430,respond,q5693,sprint,d,web
1551882770212,submit,b4225,sprint,,web
1551882951042,enter,b4870,sprint,,web
1551882991060,respond,q6338,sprint,d,web
1551882996160,submit,b4870,sprint,,web
1551883242097,enter,b4263,sprint,,web
1551883259462,respond,q5731,sprint,b,web
1551883277751,submit,b4263,sprint,,web
1551883456821,enter,b7573,sprint,,web
1551883510972,respond,q10222,sprint,a,web
1551883512162,submit,b7573,sprint,,web
1551883765151,enter,b3026,sprint,,web
1551883784971,respond,q4494,sprint,d,web
1551883796428,submit,b3026,sprint,,web
1551884022526,enter,b5062,sprint,,web
1551884033235,respond,q6530,sprint,c,web
1551884034217,submit,b5062,sprint,,web
1551884077624,enter,b4785,sprint,,web
1551884097462,respond,q6253,sprint,c,web
1551884109817,submit,b4785,sprint,,web
1551884126762,enter,b5981,sprint,,web
1551884160601,respond,q8630,sprint,b,web
1551884173435,respond,q8630,sprint,d,web
1551884176724,respond,q8630,sprint,a,web
1551884177315,respond,q8630,sprint,b,web
1551884181138,respond,q8630,sprint,a,web
1551884182853,submit,b5981,sprint,,web
1551884327451,enter,b3616,sprint,,web
1551884343947,respond,q5084,sprint,b,web
1551884360183,submit,b3616,sprint,,web
1551884422624,enter,b2574,sprint,,web
1551884466471,respond,q4042,sprint,a,web
1551884483301,submit,b2574,sprint,,web
1551884792808,enter,b3923,sprint,,web
1551884842224,respond,q5391,sprint,a,web
1551884850751,submit,b3923,sprint,,web
1551884969081,enter,b5604,sprint,,web
1551884995899,respond,q8133,sprint,c,web
1551884996742,submit,b5604,sprint,,web
1551885004460,enter,b5611,sprint,,web
1551885021931,respond,q8140,sprint,b,web
1551885026237,submit,b5611,sprint,,web
1551885036822,enter,b106,sprint,,web
1551885048576,respond,q106,sprint,a,web
1551885059180,submit,b106,sprint,,web
1551885071837,enter,b8289,sprint,,web
1551885093797,respond,q11236,sprint,d,web
1551885094453,submit,b8289,sprint,,web
1551885136394,enter,b1,sprint,,web
1551885150230,respond,q1,sprint,b,web
1551885157635,submit,b1,sprint,,web
1551885163040,enter,b90,sprint,,web
1551885172399,respond,q90,sprint,a,web
1551885178476,submit,b90,sprint,,web
1551885183417,enter,b5574,sprint,,web
1551885202455,respond,q8103,sprint,d,web
1551885205556,submit,b5574,sprint,,web
1551885211403,enter,b8259,sprint,,web
1551885228578,respond,q11206,sprint,a,web
