timestamp,action_type,item_id,source,user_answer,platform
1563101633098,enter,b2233,diagnosis,,mobile
1563101650019,respond,q3701,diagnosis,d,mobile
1563101659643,submit,b2233,diagnosis,,mobile
1563101659735,enter,b3169,diagnosis,,mobile
1563101670954,respond,q4637,diagnosis,c,mobile
1563101677466,submit,b3169,diagnosis,,mobile
1563101677540,enter,b297,diagnosis,,mobile
1563101726708,respond,q297,diagnosis,c,mobile
1563101733204,respond,q297,diagnosis,b,mobile
1563101740837,submit,b297,diagnosis,,mobile
1563101740902,enter,b4320,diagnosis,,mobile
1563101822694,respond,q5788,diagnosis,a,mobile
1563101829185,respond,q5788,diagnosis,b,mobile
1563101850914,submit,b4320,diagnosis,,mobile
1563101850981,enter,b4801,diagnosis,,mobile
1563101864261,respond,q6269,diagnosis,b,mobile
1563101867352,respond,q6269,diagnosis,a,mobile
1563101877689,submit,b4801,diagnosis,,mobile
1563101877752,enter,b3797,diagnosis,,mobile
1563101906112,respond,q5265,diagnosis,b,mobile
1563101913286,submit,b3797,diagnosis,,mobile
1563101913349,enter,b2846,diagnosis,,mobile
1563101929644,respond,q4314,diagnosis,a,mobile
1563101955789,respond,q4314,diagnosis,d,mobile
1563101960899,submit,b2846,diagnosis,,mobile
1563101960955,enter,b4096,diagnosis,,mobile
1563101970341,respond,q5564,diagnosis,d,mobile
1563101975249,submit,b4096,diagnosis,,mobile
1563101975298,enter,b2667,diagnosis,,mobile
1563101984303,respond,q4135,diagnosis,b,mobile
1563101999801,submit,b2667,diagnosis,,mobile
1563101999859,enter,b4705,diagnosis,,mobile
1563102036103,respond,q6173,diagnosis,a,mobile
1563102051018,submit,b4705,diagnosis,,mobile
