timestamp,action_type,item_id,source,user_answer,platform
1567480709177,enter,b4479,diagnosis,,web
1567480713507,respond,q5947,diagnosis,c,web
1567480714037,submit,b4479,diagnosis,,web
1567480718514,enter,b610,diagnosis,,web
1567480720313,respond,q610,diagnosis,a,web
1567480720755,submit,b610,diagnosis,,web
1567480723264,enter,b816,diagnosis,,web
1567480725747,respond,q816,diagnosis,b,web
1567480726539,submit,b816,diagnosis,,web
1567480729025,enter,b3587,diagnosis,,web
1567480730175,respond,q5055,diagnosis,c,web
1567480730597,submit,b3587,diagnosis,,web
1567480733832,enter,b4159,diagnosis,,web
1567480735091,respond,q5627,diagnosis,d,web
1567480735450,submit,b4159,diagnosis,,web
1567480738241,enter,b5049,diagnosis,,web
1567480740739,respond,q6517,diagnosis,b,web
1567480741611,respond,q6517,diagnosis,a,web
1567480742214,submit,b5049,diagnosis,,web
1567480744385,enter,b3149,diagnosis,,web
1567480745863,respond,q4617,diagnosis,c,web
1567480746661,submit,b3149,diagnosis,,web
