timestamp,action_type,item_id,source,user_answer,platform
1544751828941,enter,b2903,diagnosis,,mobile
1544751840110,respond,q4371,diagnosis,a,mobile
1544751844825,submit,b2903,diagnosis,,mobile
1544751844869,enter,b2430,diagnosis,,mobile
1544751858842,respond,q3898,diagnosis,a,mobile
1544751862325,submit,b2430,diagnosis,,mobile
1544751862373,enter,b3756,diagnosis,,mobile
1544751875147,respond,q5224,diagnosis,a,mobile
1544751879201,submit,b3756,diagnosis,,mobile
1544751879235,enter,b3641,diagnosis,,mobile
1544751897703,respond,q5109,diagnosis,b,mobile
1544751901538,submit,b3641,diagnosis,,mobile
1544751901586,enter,b4577,diagnosis,,mobile
1544751910827,respond,q6045,diagnosis,b,mobile
1544751914225,submit,b4577,diagnosis,,mobile
1544751914269,enter,b3361,diagnosis,,mobile
1544751926157,respond,q4829,diagnosis,a,mobile
1544751929276,submit,b3361,diagnosis,,mobile
1544751929315,enter,b3799,diagnosis,,mobile
1544751940757,respond,q5267,diagnosis,a,mobile
1544751944848,submit,b3799,diagnosis,,mobile
