timestamp,action_type,item_id,source,user_answer,platform
1545904798340,enter,b2539,diagnosis,,mobile
1545904809591,respond,q4007,diagnosis,a,mobile
1545904812466,submit,b2539,diagnosis,,mobile
1545904812529,enter,b296,diagnosis,,mobile
1545904834092,respond,q296,diagnosis,b,mobile
1545904837664,submit,b296,diagnosis,,mobile
1545904837734,enter,b368,diagnosis,,mobile
1545904853865,respond,q368,diagnosis,b,mobile
1545904857521,submit,b368,diagnosis,,mobile
1545904857580,enter,b326,diagnosis,,mobile
1545904876275,respond,q326,diagnosis,b,mobile
1545904879236,submit,b326,diagnosis,,mobile
1545904879304,enter,b3917,diagnosis,,mobile
1545904889157,respond,q5385,diagnosis,b,mobile
1545904892233,submit,b3917,diagnosis,,mobile
1545904892297,enter,b209,diagnosis,,mobile
1545904906667,respond,q209,diagnosis,a,mobile
1545904912007,submit,b209,diagnosis,,mobile
1545904912068,enter,b742,diagnosis,,mobile
1545904926256,respond,q742,diagnosis,a,mobile
1545904933161,submit,b742,diagnosis,,mobile
1545904982350,enter,b1175,sprint,,mobile
1545905001572,respond,q1175,sprint,a,mobile
1545905003716,submit,b1175,sprint,,mobile
1545905012511,enter,b1400,sprint,,mobile
1545905029798,respond,q1400,sprint,c,mobile
1545905032257,submit,b1400,sprint,,mobile
1545905041190,enter,b402,sprint,,mobile
1545905058686,respond,q402,sprint,c,mobile
1545905060815,submit,b402,sprint,,mobile
