timestamp,action_type,item_id,source,user_answer,platform
1570623032499,enter,b4503,diagnosis,,mobile
1570623073201,respond,q5971,diagnosis,a,mobile
1570623080241,submit,b4503,diagnosis,,mobile
1570623080307,enter,b4041,diagnosis,,mobile
1570623100529,respond,q5509,diagnosis,d,mobile
1570623104806,submit,b4041,diagnosis,,mobile
1570623104853,enter,b2398,diagnosis,,mobile
1570623128039,respond,q3866,diagnosis,c,mobile
1570623132468,submit,b2398,diagnosis,,mobile
1570623132522,enter,b8275,diagnosis,,mobile
1570623157322,respond,q11222,diagnosis,d,mobile
1570623161865,submit,b8275,diagnosis,,mobile
1570623161932,enter,b6852,diagnosis,,mobile
1570623182236,respond,q9501,diagnosis,b,mobile
1570623185895,submit,b6852,diagnosis,,mobile
1570623185940,enter,b7057,diagnosis,,mobile
1570623221728,respond,q9706,diagnosis,b,mobile
1570623225047,respond,q9706,diagnosis,c,mobile
1570623232346,respond,q9706,diagnosis,a,mobile
1570623233050,respond,q9706,diagnosis,b,mobile
1570623246740,submit,b7057,diagnosis,,mobile
1570623246779,enter,b3106,diagnosis,,mobile
1570623263696,respond,q4574,diagnosis,c,mobile
1570623286481,submit,b3106,diagnosis,,mobile
